x,y
850.0,450.0
850.0,450.0
849.0,446.0
844.0,412.0
844.0,384.0
844.0,384.0
843.0,354.0
843.0,354.0
840.0,355.0
845.0,400.0
854.0,420.0
854.0,420.0
867.0,440.0
867.0,440.0
877.0,441.0
882.0,409.0
881.0,386.0
881.0,386.0
880.0,373.0
880.0,373.0
881.0,374.0
898.0,421.0
918.0,439.0
918.0,439.0
930.0,441.0
927.0,404.0
927.0,377.0
927.0,377.0
940.0,366.0
950.0,381.0
950.0,381.0
973.0,412.0
980.0,439.0
980.0,439.0
978.0,444.0
974.0,424.0
974.0,424.0
966.0,383.0
966.0,383.0
977.0,371.0
984.0,376.0
984.0,394.0
984.0,394.0
993.0,429.0
990.0,470.0
974.0,528.0
974.0,528.0
967.0,547.0
960.0,559.0
960.0,559.0
972.0,551.0
986.0,538.0
986.0,538.0
1002.0,519.0
1002.0,519.0
1017.0,502.0
1032.0,487.0
