x,y
844.0,560.0
848.0,560.0
847.0,545.0
846.0,537.0
849.0,524.0
851.0,508.0
844.0,481.0
843.0,483.0
842.0,491.0
844.0,506.0
847.0,516.0
874.0,543.0
881.0,546.0
887.0,543.0
891.0,541.0
895.0,537.0
902.0,499.0
904.0,491.0
904.0,481.0
907.0,485.0
911.0,526.0
916.0,537.0
922.0,547.0
930.0,553.0
937.0,555.0
942.0,556.0
952.0,531.0
952.0,518.0
953.0,506.0
954.0,496.0
959.0,486.0
979.0,486.0
986.0,498.0
994.0,508.0
999.0,523.0
1002.0,535.0
1011.0,553.0
1013.0,550.0
1013.0,540.0
1013.0,532.0
1014.0,520.0
1015.0,508.0
1028.0,494.0
1030.0,500.0
1035.0,504.0
1037.0,513.0
1038.0,525.0
1017.0,582.0
1009.0,593.0
1001.0,602.0
992.0,610.0
988.0,614.0
989.0,617.0
997.0,614.0
1006.0,609.0
1017.0,604.0
1030.0,600.0
1042.0,596.0
1093.0,578.0
1094.0,578.0
