x,y
785.0,509.0
785.0,509.0
788.0,495.0
788.0,495.0
791.0,476.0
793.0,447.0
790.0,449.0
790.0,449.0
789.0,466.0
789.0,466.0
793.0,484.0
808.0,510.0
815.0,514.0
815.0,514.0
822.0,511.0
822.0,511.0
827.0,502.0
827.0,466.0
829.0,456.0
829.0,456.0
831.0,458.0
841.0,488.0
841.0,488.0
850.0,506.0
862.0,517.0
862.0,517.0
879.0,512.0
881.0,500.0
879.0,479.0
879.0,479.0
881.0,461.0
893.0,467.0
902.0,481.0
902.0,481.0
919.0,519.0
921.0,526.0
921.0,526.0
926.0,523.0
926.0,523.0
927.0,508.0
928.0,493.0
928.0,493.0
933.0,467.0
935.0,461.0
935.0,461.0
937.0,464.0
937.0,464.0
944.0,471.0
944.0,511.0
937.0,532.0
937.0,532.0
930.0,553.0
930.0,553.0
923.0,566.0
915.0,587.0
913.0,596.0
913.0,596.0
913.0,599.0
919.0,600.0
919.0,600.0
935.0,587.0
950.0,578.0
950.0,578.0
966.0,567.0
989.0,553.0
993.0,552.0
993.0,552.0
989.0,551.0
989.0,551.0
