x,y
787.0,541.0
787.0,534.0
787.0,534.0
789.0,492.0
791.0,474.0
790.0,467.0
790.0,467.0
789.0,475.0
789.0,475.0
799.0,514.0
808.0,532.0
819.0,541.0
819.0,541.0
827.0,541.0
827.0,541.0
832.0,530.0
835.0,490.0
834.0,476.0
834.0,476.0
834.0,495.0
838.0,515.0
838.0,515.0
846.0,532.0
846.0,532.0
859.0,543.0
873.0,534.0
874.0,518.0
874.0,518.0
877.0,501.0
877.0,501.0
880.0,484.0
899.0,481.0
908.0,496.0
908.0,496.0
918.0,518.0
924.0,542.0
924.0,542.0
930.0,552.0
928.0,538.0
926.0,518.0
926.0,518.0
927.0,498.0
927.0,498.0
935.0,484.0
937.0,493.0
937.0,493.0
940.0,513.0
938.0,566.0
930.0,592.0
930.0,592.0
920.0,614.0
920.0,614.0
915.0,633.0
927.0,627.0
942.0,618.0
942.0,618.0
960.0,607.0
