x,y
838.0,506.0
853.0,523.0
864.0,531.0
864.0,531.0
876.0,534.0
888.0,511.0
889.0,493.0
889.0,493.0
884.0,474.0
880.0,484.0
880.0,484.0
882.0,500.0
892.0,517.0
912.0,530.0
912.0,530.0
919.0,527.0
921.0,514.0
921.0,514.0
926.0,477.0
926.0,471.0
926.0,480.0
926.0,480.0
938.0,520.0
947.0,531.0
947.0,531.0
961.0,538.0
961.0,538.0
971.0,535.0
978.0,516.0
977.0,497.0
977.0,497.0
985.0,479.0
994.0,485.0
1002.0,497.0
1002.0,497.0
1009.0,516.0
1009.0,516.0
1010.0,535.0
1009.0,529.0
1009.0,515.0
1009.0,515.0
1014.0,484.0
1016.0,475.0
1022.0,476.0
1022.0,476.0
1024.0,485.0
1024.0,485.0
1016.0,523.0
1006.0,543.0
990.0,561.0
990.0,561.0
970.0,585.0
967.0,594.0
967.0,594.0
973.0,596.0
973.0,596.0
984.0,593.0
1026.0,579.0
1042.0,569.0
1042.0,569.0
1056.0,564.0
1056.0,564.0
