x,y
839.0,451.0
839.0,451.0
854.0,463.0
866.0,474.0
875.0,476.0
875.0,476.0
877.0,444.0
873.0,425.0
873.0,425.0
871.0,421.0
872.0,431.0
872.0,431.0
895.0,473.0
907.0,480.0
907.0,480.0
914.0,458.0
912.0,437.0
912.0,422.0
912.0,422.0
918.0,447.0
936.0,468.0
951.0,482.0
951.0,482.0
966.0,452.0
963.0,428.0
970.0,415.0
970.0,415.0
978.0,417.0
978.0,417.0
997.0,430.0
1018.0,472.0
1022.0,481.0
1022.0,481.0
1019.0,477.0
1019.0,477.0
1014.0,446.0
1016.0,426.0
1016.0,426.0
1021.0,416.0
1035.0,414.0
1035.0,414.0
1062.0,432.0
1063.0,451.0
1063.0,451.0
1053.0,470.0
1037.0,497.0
1037.0,497.0
993.0,543.0
979.0,557.0
972.0,564.0
972.0,564.0
986.0,551.0
1006.0,538.0
1030.0,525.0
1030.0,525.0
1055.0,514.0
1055.0,514.0
1077.0,504.0
1072.0,505.0
