x,y
807.0,524.0
808.0,528.0
828.0,541.0
835.0,546.0
843.0,546.0
851.0,536.0
851.0,536.0
853.0,498.0
852.0,487.0
852.0,487.0
856.0,491.0
864.0,505.0
864.0,505.0
883.0,534.0
894.0,535.0
896.0,525.0
896.0,525.0
894.0,509.0
894.0,509.0
894.0,488.0
899.0,491.0
905.0,510.0
905.0,510.0
928.0,532.0
936.0,529.0
936.0,529.0
938.0,516.0
938.0,516.0
936.0,499.0
938.0,477.0
947.0,477.0
947.0,477.0
967.0,495.0
971.0,505.0
979.0,523.0
982.0,529.0
983.0,535.0
982.0,535.0
976.0,502.0
980.0,491.0
977.0,484.0
977.0,484.0
982.0,478.0
999.0,493.0
999.0,501.0
995.0,522.0
988.0,543.0
988.0,543.0
968.0,585.0
963.0,598.0
961.0,603.0
961.0,603.0
965.0,601.0
965.0,601.0
991.0,580.0
1013.0,572.0
1013.0,572.0
