x,y
570.0,589.0
568.0,589.0
568.0,589.0
568.0,589.0
567.0,587.0
569.0,579.0
569.0,579.0
574.0,564.0
574.0,564.0
574.0,564.0
577.0,540.0
582.0,503.0
582.0,503.0
582.0,503.0
586.0,462.0
589.0,421.0
597.0,385.0
597.0,385.0
597.0,385.0
603.0,366.0
602.0,360.0
602.0,360.0
600.0,367.0
600.0,367.0
596.0,382.0
596.0,382.0
592.0,417.0
592.0,417.0
592.0,417.0
583.0,453.0
583.0,453.0
568.0,474.0
568.0,474.0
539.0,481.0
539.0,481.0
509.0,471.0
509.0,471.0
509.0,471.0
489.0,453.0
480.0,417.0
483.0,389.0
483.0,389.0
515.0,366.0
515.0,366.0
559.0,343.0
559.0,343.0
605.0,341.0
643.0,359.0
643.0,359.0
661.0,388.0
668.0,424.0
668.0,424.0
669.0,453.0
669.0,453.0
669.0,453.0
669.0,471.0
665.0,479.0
665.0,479.0
665.0,479.0
666.0,469.0
666.0,469.0
669.0,449.0
673.0,417.0
673.0,417.0
677.0,389.0
684.0,369.0
684.0,369.0
698.0,359.0
698.0,359.0
698.0,359.0
710.0,365.0
725.0,380.0
725.0,380.0
725.0,380.0
734.0,408.0
734.0,408.0
738.0,436.0
737.0,457.0
737.0,457.0
737.0,457.0
736.0,469.0
736.0,469.0
735.0,469.0
735.0,458.0
735.0,458.0
735.0,458.0
738.0,434.0
738.0,434.0
737.0,408.0
738.0,384.0
738.0,384.0
738.0,384.0
748.0,370.0
748.0,370.0
770.0,369.0
801.0,375.0
801.0,375.0
801.0,375.0
830.0,385.0
830.0,385.0
860.0,407.0
873.0,432.0
873.0,432.0
870.0,455.0
854.0,475.0
854.0,475.0
854.0,475.0
829.0,481.0
829.0,481.0
812.0,473.0
797.0,457.0
797.0,457.0
790.0,434.0
793.0,410.0
793.0,410.0
805.0,383.0
825.0,371.0
825.0,371.0
825.0,371.0
843.0,368.0
843.0,368.0
853.0,378.0
855.0,397.0
855.0,397.0
854.0,423.0
855.0,448.0
855.0,448.0
849.0,469.0
842.0,479.0
842.0,479.0
839.0,475.0
840.0,458.0
840.0,458.0
840.0,458.0
845.0,436.0
845.0,436.0
847.0,412.0
855.0,391.0
855.0,391.0
855.0,391.0
866.0,374.0
866.0,374.0
881.0,366.0
910.0,371.0
910.0,371.0
932.0,385.0
944.0,400.0
944.0,400.0
947.0,437.0
930.0,472.0
930.0,472.0
930.0,472.0
899.0,502.0
861.0,519.0
861.0,519.0
822.0,529.0
822.0,529.0
822.0,529.0
790.0,536.0
790.0,536.0
770.0,542.0
764.0,550.0
764.0,550.0
762.0,557.0
767.0,562.0
767.0,562.0
767.0,562.0
775.0,560.0
775.0,560.0
780.0,547.0
777.0,524.0
777.0,524.0
758.0,488.0
733.0,468.0
733.0,468.0
733.0,468.0
714.0,452.0
714.0,452.0
706.0,446.0
712.0,446.0
712.0,446.0
712.0,446.0
724.0,448.0
724.0,448.0
738.0,459.0
752.0,471.0
752.0,471.0
760.0,485.0
772.0,500.0
772.0,500.0
788.0,517.0
807.0,538.0
807.0,538.0
807.0,538.0
818.0,562.0
818.0,562.0
814.0,580.0
793.0,594.0
793.0,594.0
773.0,604.0
746.0,620.0
746.0,620.0
720.0,633.0
701.0,636.0
701.0,636.0
696.0,638.0
708.0,635.0
708.0,635.0
708.0,635.0
732.0,634.0
732.0,634.0
757.0,627.0
784.0,624.0
784.0,624.0
784.0,624.0
812.0,620.0
812.0,620.0
832.0,620.0
833.0,621.0
833.0,621.0
