x,y
473.0,560.0
473.0,566.0
473.0,566.0
469.0,566.0
469.0,565.0
469.0,565.0
469.0,565.0
471.0,552.0
471.0,552.0
472.0,529.0
474.0,504.0
474.0,504.0
472.0,464.0
467.0,425.0
467.0,425.0
467.0,425.0
468.0,386.0
468.0,386.0
465.0,376.0
462.0,383.0
462.0,383.0
463.0,400.0
467.0,426.0
467.0,426.0
467.0,426.0
470.0,444.0
470.0,444.0
460.0,463.0
440.0,470.0
440.0,470.0
418.0,472.0
401.0,461.0
401.0,461.0
378.0,426.0
378.0,426.0
378.0,426.0
381.0,402.0
381.0,402.0
388.0,383.0
410.0,374.0
410.0,374.0
410.0,374.0
441.0,373.0
441.0,373.0
469.0,382.0
495.0,397.0
495.0,397.0
495.0,397.0
512.0,417.0
512.0,417.0
522.0,441.0
527.0,457.0
527.0,457.0
527.0,464.0
535.0,456.0
535.0,456.0
535.0,456.0
540.0,438.0
540.0,438.0
539.0,416.0
540.0,396.0
540.0,396.0
554.0,382.0
578.0,377.0
578.0,377.0
578.0,377.0
596.0,388.0
596.0,388.0
607.0,411.0
610.0,438.0
610.0,438.0
613.0,459.0
615.0,470.0
615.0,470.0
615.0,470.0
617.0,467.0
617.0,467.0
622.0,451.0
621.0,431.0
621.0,431.0
621.0,431.0
620.0,410.0
620.0,410.0
619.0,389.0
628.0,378.0
628.0,378.0
628.0,378.0
645.0,374.0
645.0,374.0
666.0,377.0
684.0,387.0
684.0,387.0
684.0,387.0
700.0,401.0
700.0,401.0
716.0,418.0
729.0,432.0
729.0,432.0
740.0,446.0
738.0,460.0
738.0,460.0
738.0,460.0
726.0,473.0
726.0,473.0
702.0,476.0
683.0,466.0
683.0,466.0
683.0,466.0
671.0,450.0
671.0,450.0
672.0,431.0
679.0,406.0
679.0,406.0
691.0,391.0
704.0,382.0
704.0,382.0
704.0,382.0
719.0,380.0
727.0,391.0
727.0,391.0
729.0,411.0
729.0,411.0
729.0,411.0
726.0,432.0
726.0,432.0
727.0,453.0
725.0,469.0
725.0,469.0
725.0,468.0
724.0,458.0
724.0,458.0
725.0,440.0
725.0,422.0
725.0,422.0
725.0,422.0
731.0,398.0
731.0,398.0
755.0,381.0
783.0,384.0
783.0,384.0
783.0,384.0
798.0,408.0
798.0,408.0
796.0,436.0
775.0,467.0
775.0,467.0
743.0,492.0
717.0,504.0
717.0,504.0
717.0,504.0
693.0,511.0
693.0,511.0
678.0,510.0
664.0,503.0
664.0,503.0
651.0,503.0
645.0,511.0
645.0,511.0
645.0,511.0
645.0,519.0
645.0,519.0
654.0,528.0
661.0,521.0
661.0,521.0
661.0,521.0
662.0,502.0
662.0,502.0
653.0,479.0
640.0,466.0
640.0,466.0
640.0,466.0
624.0,459.0
624.0,459.0
613.0,453.0
612.0,450.0
612.0,450.0
620.0,457.0
632.0,470.0
632.0,470.0
632.0,470.0
632.0,470.0
645.0,484.0
660.0,499.0
667.0,521.0
667.0,521.0
661.0,548.0
661.0,548.0
647.0,575.0
647.0,575.0
624.0,595.0
624.0,595.0
624.0,595.0
596.0,606.0
596.0,606.0
577.0,612.0
577.0,612.0
575.0,613.0
575.0,613.0
591.0,611.0
591.0,611.0
620.0,608.0
661.0,597.0
661.0,597.0
705.0,588.0
737.0,581.0
737.0,581.0
