x,y
584.0,563.0
583.0,555.0
583.0,555.0
587.0,532.0
592.0,503.0
592.0,503.0
593.0,466.0
593.0,432.0
593.0,432.0
591.0,396.0
588.0,374.0
588.0,374.0
588.0,359.0
589.0,362.0
589.0,362.0
589.0,362.0
590.0,374.0
590.0,374.0
592.0,391.0
587.0,417.0
587.0,417.0
587.0,417.0
587.0,417.0
579.0,437.0
559.0,448.0
532.0,449.0
532.0,449.0
516.0,438.0
516.0,438.0
508.0,412.0
508.0,412.0
510.0,379.0
510.0,379.0
510.0,379.0
528.0,358.0
528.0,358.0
555.0,347.0
555.0,347.0
594.0,354.0
594.0,354.0
621.0,375.0
621.0,375.0
639.0,400.0
648.0,429.0
648.0,429.0
648.0,429.0
648.0,429.0
651.0,446.0
650.0,450.0
653.0,442.0
653.0,442.0
653.0,442.0
659.0,422.0
662.0,399.0
662.0,399.0
669.0,379.0
669.0,379.0
669.0,379.0
687.0,366.0
687.0,366.0
707.0,368.0
707.0,368.0
720.0,386.0
720.0,386.0
722.0,415.0
722.0,415.0
721.0,438.0
721.0,438.0
721.0,446.0
721.0,446.0
721.0,446.0
725.0,439.0
725.0,439.0
726.0,422.0
726.0,422.0
722.0,395.0
722.0,395.0
726.0,378.0
726.0,378.0
726.0,378.0
730.0,362.0
754.0,368.0
783.0,375.0
783.0,375.0
783.0,375.0
809.0,381.0
833.0,393.0
833.0,393.0
854.0,411.0
854.0,411.0
854.0,411.0
856.0,429.0
842.0,439.0
842.0,439.0
842.0,439.0
818.0,439.0
797.0,426.0
786.0,408.0
786.0,408.0
784.0,386.0
784.0,386.0
795.0,364.0
795.0,364.0
818.0,348.0
818.0,348.0
818.0,348.0
838.0,348.0
840.0,362.0
840.0,362.0
840.0,362.0
839.0,386.0
839.0,386.0
839.0,412.0
839.0,430.0
839.0,430.0
837.0,433.0
836.0,424.0
836.0,424.0
840.0,405.0
840.0,405.0
840.0,405.0
847.0,386.0
850.0,370.0
850.0,370.0
850.0,370.0
863.0,361.0
882.0,366.0
882.0,366.0
894.0,385.0
894.0,385.0
894.0,385.0
896.0,413.0
896.0,413.0
896.0,413.0
885.0,447.0
863.0,470.0
863.0,470.0
833.0,481.0
833.0,481.0
797.0,480.0
770.0,482.0
770.0,482.0
750.0,484.0
750.0,484.0
736.0,489.0
736.0,489.0
731.0,495.0
731.0,495.0
731.0,495.0
734.0,503.0
734.0,503.0
741.0,507.0
750.0,502.0
750.0,502.0
756.0,490.0
755.0,473.0
755.0,473.0
755.0,473.0
741.0,451.0
741.0,451.0
723.0,437.0
711.0,430.0
711.0,430.0
710.0,426.0
718.0,428.0
718.0,428.0
718.0,428.0
730.0,443.0
730.0,443.0
740.0,466.0
751.0,484.0
751.0,484.0
751.0,484.0
765.0,504.0
765.0,504.0
775.0,522.0
770.0,539.0
770.0,539.0
770.0,539.0
751.0,556.0
751.0,556.0
726.0,567.0
699.0,576.0
699.0,576.0
678.0,581.0
669.0,584.0
669.0,584.0
669.0,584.0
678.0,585.0
678.0,585.0
701.0,576.0
737.0,573.0
737.0,573.0
737.0,573.0
771.0,565.0
771.0,565.0
806.0,558.0
823.0,558.0
823.0,558.0
