x,y
571.0,573.0
571.0,570.0
571.0,570.0
568.0,561.0
567.0,547.0
567.0,547.0
567.0,547.0
565.0,525.0
565.0,525.0
566.0,499.0
569.0,471.0
569.0,471.0
569.0,471.0
571.0,443.0
571.0,443.0
573.0,413.0
573.0,387.0
573.0,387.0
573.0,387.0
574.0,365.0
574.0,365.0
574.0,352.0
577.0,351.0
577.0,351.0
582.0,360.0
580.0,374.0
580.0,374.0
580.0,374.0
578.0,391.0
578.0,391.0
573.0,416.0
568.0,444.0
568.0,444.0
561.0,464.0
549.0,474.0
549.0,474.0
533.0,473.0
519.0,461.0
519.0,461.0
505.0,448.0
502.0,431.0
502.0,431.0
502.0,431.0
509.0,408.0
509.0,408.0
522.0,389.0
543.0,375.0
543.0,375.0
543.0,375.0
568.0,372.0
568.0,372.0
588.0,379.0
607.0,391.0
607.0,391.0
607.0,391.0
622.0,412.0
622.0,412.0
637.0,437.0
643.0,458.0
643.0,458.0
643.0,467.0
644.0,467.0
644.0,467.0
648.0,459.0
654.0,440.0
654.0,440.0
659.0,419.0
667.0,401.0
667.0,401.0
685.0,388.0
707.0,395.0
707.0,395.0
707.0,395.0
719.0,409.0
729.0,429.0
729.0,429.0
728.0,452.0
728.0,452.0
726.0,460.0
726.0,459.0
726.0,459.0
726.0,459.0
726.0,459.0
727.0,444.0
730.0,424.0
734.0,406.0
734.0,406.0
734.0,406.0
741.0,392.0
759.0,386.0
759.0,386.0
784.0,388.0
784.0,388.0
808.0,402.0
829.0,414.0
829.0,414.0
843.0,432.0
842.0,448.0
842.0,448.0
825.0,456.0
808.0,459.0
808.0,459.0
788.0,453.0
773.0,437.0
773.0,437.0
768.0,415.0
779.0,390.0
779.0,390.0
779.0,390.0
779.0,390.0
798.0,372.0
813.0,362.0
830.0,369.0
830.0,369.0
830.0,369.0
839.0,381.0
843.0,400.0
843.0,400.0
840.0,422.0
840.0,422.0
836.0,435.0
836.0,435.0
832.0,440.0
832.0,440.0
832.0,440.0
832.0,438.0
832.0,438.0
833.0,425.0
833.0,425.0
840.0,404.0
840.0,404.0
844.0,386.0
844.0,386.0
844.0,386.0
853.0,375.0
865.0,371.0
877.0,384.0
877.0,384.0
881.0,415.0
881.0,415.0
864.0,443.0
864.0,443.0
841.0,470.0
841.0,470.0
841.0,470.0
816.0,478.0
786.0,488.0
786.0,488.0
786.0,488.0
759.0,488.0
759.0,488.0
737.0,490.0
737.0,490.0
730.0,495.0
730.0,495.0
735.0,504.0
735.0,504.0
735.0,504.0
750.0,508.0
750.0,508.0
750.0,508.0
759.0,497.0
759.0,497.0
760.0,483.0
748.0,468.0
748.0,468.0
735.0,456.0
731.0,448.0
731.0,448.0
733.0,451.0
736.0,457.0
736.0,457.0
748.0,464.0
764.0,481.0
764.0,481.0
764.0,481.0
769.0,500.0
769.0,500.0
769.0,500.0
770.0,520.0
760.0,534.0
760.0,534.0
741.0,546.0
741.0,546.0
722.0,553.0
703.0,562.0
703.0,562.0
690.0,569.0
690.0,569.0
685.0,574.0
685.0,574.0
691.0,575.0
691.0,575.0
691.0,575.0
709.0,571.0
709.0,571.0
739.0,563.0
774.0,557.0
774.0,557.0
801.0,551.0
810.0,548.0
810.0,548.0
