x,y
522.0,533.0
520.0,541.0
520.0,539.0
522.0,535.0
522.0,535.0
522.0,535.0
528.0,522.0
528.0,522.0
529.0,503.0
529.0,503.0
529.0,481.0
529.0,481.0
527.0,452.0
527.0,452.0
527.0,452.0
525.0,420.0
529.0,389.0
529.0,361.0
529.0,361.0
531.0,339.0
531.0,339.0
529.0,321.0
529.0,321.0
526.0,314.0
526.0,314.0
526.0,314.0
527.0,313.0
530.0,318.0
530.0,318.0
530.0,318.0
533.0,329.0
534.0,344.0
531.0,367.0
531.0,367.0
531.0,367.0
519.0,386.0
506.0,405.0
506.0,405.0
486.0,423.0
473.0,430.0
473.0,430.0
458.0,423.0
448.0,409.0
448.0,409.0
440.0,386.0
440.0,386.0
440.0,386.0
434.0,371.0
433.0,354.0
433.0,354.0
433.0,354.0
451.0,331.0
451.0,331.0
471.0,316.0
500.0,314.0
500.0,314.0
522.0,319.0
548.0,337.0
548.0,337.0
568.0,354.0
568.0,354.0
568.0,354.0
579.0,375.0
586.0,397.0
586.0,397.0
586.0,397.0
584.0,411.0
584.0,411.0
580.0,414.0
580.0,407.0
580.0,407.0
580.0,407.0
581.0,396.0
581.0,396.0
581.0,396.0
581.0,378.0
586.0,354.0
586.0,354.0
586.0,335.0
586.0,335.0
586.0,315.0
591.0,306.0
591.0,306.0
591.0,306.0
606.0,306.0
606.0,306.0
619.0,314.0
633.0,329.0
633.0,329.0
633.0,329.0
639.0,345.0
639.0,345.0
641.0,368.0
644.0,394.0
644.0,394.0
644.0,410.0
645.0,412.0
645.0,412.0
645.0,412.0
649.0,406.0
649.0,406.0
650.0,386.0
651.0,363.0
651.0,363.0
651.0,363.0
655.0,342.0
655.0,342.0
653.0,330.0
655.0,316.0
655.0,316.0
673.0,311.0
692.0,315.0
692.0,315.0
712.0,325.0
731.0,337.0
731.0,337.0
751.0,354.0
766.0,375.0
766.0,375.0
769.0,397.0
761.0,419.0
761.0,419.0
745.0,429.0
725.0,423.0
725.0,423.0
708.0,405.0
693.0,385.0
693.0,385.0
687.0,361.0
693.0,339.0
693.0,339.0
693.0,339.0
706.0,321.0
706.0,321.0
721.0,306.0
738.0,309.0
738.0,309.0
738.0,309.0
749.0,319.0
749.0,319.0
758.0,336.0
764.0,362.0
764.0,362.0
764.0,362.0
765.0,382.0
765.0,382.0
765.0,398.0
763.0,409.0
763.0,409.0
761.0,405.0
760.0,383.0
760.0,383.0
760.0,383.0
764.0,363.0
764.0,363.0
770.0,336.0
784.0,316.0
784.0,316.0
784.0,316.0
804.0,314.0
804.0,314.0
824.0,330.0
834.0,364.0
834.0,364.0
825.0,395.0
803.0,431.0
803.0,431.0
776.0,455.0
741.0,466.0
741.0,466.0
741.0,466.0
707.0,477.0
707.0,477.0
681.0,477.0
671.0,481.0
671.0,481.0
671.0,481.0
671.0,488.0
671.0,488.0
677.0,498.0
688.0,504.0
688.0,504.0
695.0,500.0
700.0,480.0
700.0,480.0
700.0,480.0
695.0,458.0
683.0,438.0
683.0,438.0
666.0,420.0
666.0,420.0
652.0,412.0
644.0,407.0
644.0,407.0
645.0,401.0
647.0,401.0
647.0,401.0
647.0,401.0
655.0,411.0
655.0,411.0
669.0,425.0
684.0,446.0
684.0,446.0
684.0,446.0
695.0,467.0
695.0,467.0
704.0,488.0
704.0,509.0
704.0,509.0
692.0,534.0
670.0,555.0
670.0,555.0
670.0,555.0
642.0,573.0
642.0,573.0
616.0,592.0
601.0,599.0
601.0,599.0
607.0,597.0
632.0,591.0
632.0,591.0
632.0,591.0
670.0,585.0
670.0,585.0
713.0,579.0
748.0,572.0
748.0,572.0
748.0,572.0
773.0,572.0
