x,y
590.0,586.0
589.0,583.0
587.0,573.0
587.0,573.0
589.0,559.0
589.0,559.0
588.0,531.0
585.0,505.0
585.0,505.0
588.0,470.0
591.0,440.0
591.0,440.0
591.0,440.0
594.0,418.0
594.0,418.0
597.0,408.0
597.0,406.0
597.0,406.0
599.0,412.0
596.0,427.0
596.0,427.0
596.0,427.0
592.0,442.0
592.0,442.0
586.0,465.0
575.0,490.0
575.0,490.0
575.0,490.0
555.0,502.0
555.0,502.0
532.0,504.0
512.0,498.0
512.0,498.0
512.0,498.0
498.0,486.0
498.0,486.0
498.0,461.0
503.0,442.0
503.0,442.0
514.0,422.0
542.0,404.0
542.0,404.0
578.0,398.0
610.0,411.0
610.0,411.0
631.0,435.0
645.0,458.0
645.0,458.0
645.0,458.0
653.0,478.0
653.0,478.0
653.0,485.0
658.0,485.0
658.0,485.0
658.0,485.0
660.0,475.0
665.0,457.0
665.0,457.0
663.0,436.0
663.0,436.0
666.0,424.0
684.0,415.0
684.0,415.0
701.0,410.0
719.0,431.0
719.0,431.0
727.0,452.0
725.0,474.0
725.0,474.0
725.0,486.0
724.0,486.0
724.0,486.0
724.0,486.0
725.0,476.0
725.0,476.0
728.0,463.0
724.0,439.0
724.0,439.0
728.0,421.0
744.0,409.0
744.0,409.0
744.0,409.0
763.0,410.0
763.0,410.0
779.0,418.0
791.0,431.0
791.0,431.0
791.0,431.0
803.0,447.0
803.0,447.0
811.0,468.0
810.0,485.0
810.0,485.0
794.0,496.0
771.0,500.0
771.0,500.0
771.0,500.0
752.0,492.0
752.0,492.0
739.0,471.0
743.0,456.0
743.0,456.0
743.0,456.0
752.0,436.0
752.0,436.0
764.0,424.0
780.0,411.0
780.0,411.0
780.0,411.0
794.0,411.0
794.0,411.0
802.0,419.0
807.0,435.0
807.0,435.0
810.0,450.0
814.0,462.0
814.0,462.0
814.0,462.0
814.0,472.0
814.0,472.0
815.0,475.0
813.0,470.0
813.0,470.0
813.0,470.0
809.0,455.0
809.0,455.0
812.0,438.0
816.0,419.0
816.0,419.0
829.0,408.0
849.0,411.0
849.0,411.0
861.0,424.0
853.0,448.0
853.0,448.0
853.0,448.0
833.0,470.0
833.0,470.0
809.0,493.0
779.0,507.0
779.0,507.0
754.0,515.0
738.0,519.0
738.0,519.0
738.0,519.0
730.0,524.0
730.0,524.0
730.0,533.0
735.0,539.0
735.0,539.0
744.0,537.0
753.0,531.0
753.0,531.0
753.0,521.0
747.0,508.0
747.0,508.0
736.0,498.0
724.0,484.0
724.0,484.0
724.0,484.0
712.0,476.0
712.0,476.0
706.0,473.0
713.0,481.0
713.0,481.0
724.0,492.0
736.0,506.0
736.0,506.0
736.0,506.0
745.0,516.0
745.0,516.0
750.0,531.0
744.0,547.0
744.0,547.0
726.0,562.0
700.0,578.0
700.0,578.0
700.0,578.0
680.0,586.0
680.0,586.0
669.0,592.0
672.0,595.0
672.0,595.0
687.0,592.0
687.0,592.0
713.0,584.0
713.0,584.0
753.0,576.0
753.0,576.0
791.0,567.0
814.0,564.0
814.0,564.0
