x,y
477.0,555.0
477.0,555.0
477.0,555.0
477.0,556.0
477.0,553.0
477.0,553.0
480.0,535.0
479.0,509.0
479.0,509.0
477.0,470.0
477.0,470.0
477.0,433.0
474.0,390.0
474.0,390.0
470.0,359.0
469.0,358.0
469.0,358.0
469.0,379.0
471.0,403.0
471.0,403.0
467.0,429.0
459.0,451.0
459.0,451.0
444.0,457.0
421.0,449.0
421.0,449.0
397.0,417.0
384.0,392.0
384.0,392.0
389.0,364.0
416.0,340.0
416.0,340.0
416.0,340.0
416.0,340.0
449.0,340.0
492.0,344.0
527.0,366.0
527.0,366.0
527.0,366.0
543.0,387.0
552.0,422.0
552.0,422.0
554.0,442.0
554.0,442.0
552.0,450.0
553.0,446.0
553.0,446.0
553.0,446.0
553.0,446.0
556.0,428.0
562.0,407.0
558.0,378.0
558.0,378.0
558.0,378.0
565.0,360.0
583.0,350.0
583.0,350.0
599.0,351.0
599.0,351.0
599.0,351.0
610.0,373.0
610.0,373.0
613.0,397.0
613.0,397.0
616.0,419.0
616.0,419.0
616.0,435.0
616.0,435.0
616.0,437.0
617.0,431.0
617.0,431.0
618.0,411.0
622.0,388.0
622.0,388.0
622.0,388.0
624.0,365.0
636.0,349.0
636.0,349.0
636.0,349.0
663.0,344.0
693.0,351.0
726.0,369.0
726.0,369.0
726.0,369.0
754.0,392.0
764.0,413.0
764.0,413.0
755.0,433.0
755.0,433.0
736.0,440.0
736.0,440.0
721.0,442.0
721.0,442.0
721.0,442.0
703.0,427.0
703.0,427.0
691.0,405.0
691.0,405.0
687.0,384.0
687.0,384.0
697.0,354.0
697.0,354.0
697.0,354.0
717.0,335.0
742.0,340.0
752.0,352.0
752.0,352.0
755.0,378.0
755.0,378.0
759.0,402.0
759.0,402.0
756.0,420.0
756.0,420.0
756.0,420.0
750.0,431.0
749.0,432.0
749.0,432.0
749.0,432.0
751.0,417.0
751.0,417.0
757.0,397.0
756.0,374.0
756.0,374.0
762.0,347.0
776.0,340.0
776.0,340.0
795.0,343.0
795.0,343.0
795.0,343.0
806.0,359.0
812.0,389.0
812.0,389.0
812.0,389.0
790.0,424.0
758.0,444.0
758.0,444.0
724.0,471.0
724.0,471.0
724.0,471.0
691.0,476.0
691.0,476.0
691.0,476.0
667.0,477.0
647.0,475.0
647.0,475.0
637.0,485.0
641.0,495.0
641.0,495.0
651.0,501.0
651.0,501.0
661.0,496.0
661.0,496.0
666.0,477.0
666.0,477.0
666.0,477.0
657.0,455.0
657.0,455.0
637.0,438.0
614.0,424.0
614.0,424.0
595.0,414.0
594.0,417.0
594.0,417.0
594.0,417.0
608.0,424.0
608.0,424.0
622.0,438.0
642.0,454.0
642.0,454.0
650.0,469.0
664.0,495.0
664.0,495.0
664.0,495.0
670.0,515.0
670.0,515.0
659.0,538.0
642.0,561.0
642.0,561.0
642.0,561.0
623.0,576.0
623.0,576.0
605.0,583.0
599.0,591.0
599.0,591.0
599.0,591.0
607.0,592.0
607.0,592.0
626.0,587.0
650.0,582.0
650.0,582.0
650.0,582.0
684.0,576.0
684.0,576.0
714.0,567.0
741.0,566.0
741.0,566.0
741.0,566.0
