x,y
603.0,552.0
603.0,552.0
603.0,552.0
604.0,551.0
604.0,543.0
605.0,535.0
605.0,535.0
605.0,535.0
609.0,519.0
612.0,497.0
612.0,497.0
612.0,473.0
610.0,443.0
610.0,443.0
613.0,418.0
614.0,395.0
614.0,395.0
617.0,379.0
617.0,379.0
617.0,379.0
616.0,374.0
614.0,382.0
614.0,382.0
614.0,382.0
615.0,398.0
613.0,418.0
613.0,418.0
608.0,444.0
608.0,444.0
608.0,444.0
598.0,464.0
598.0,464.0
598.0,464.0
581.0,477.0
556.0,476.0
556.0,476.0
536.0,471.0
536.0,471.0
519.0,456.0
514.0,441.0
514.0,441.0
516.0,423.0
516.0,423.0
532.0,401.0
532.0,401.0
564.0,378.0
564.0,378.0
564.0,378.0
597.0,377.0
597.0,377.0
630.0,385.0
647.0,404.0
647.0,404.0
647.0,404.0
662.0,427.0
662.0,427.0
668.0,448.0
671.0,458.0
671.0,458.0
674.0,456.0
678.0,444.0
678.0,444.0
678.0,444.0
681.0,426.0
681.0,426.0
683.0,409.0
687.0,394.0
687.0,394.0
707.0,391.0
727.0,406.0
727.0,406.0
727.0,406.0
737.0,426.0
737.0,426.0
737.0,454.0
737.0,470.0
737.0,470.0
737.0,470.0
739.0,470.0
739.0,470.0
742.0,454.0
745.0,437.0
745.0,437.0
747.0,419.0
754.0,402.0
754.0,402.0
754.0,402.0
770.0,388.0
770.0,388.0
790.0,395.0
813.0,410.0
813.0,410.0
813.0,410.0
841.0,429.0
841.0,429.0
858.0,446.0
861.0,460.0
861.0,460.0
848.0,471.0
825.0,474.0
825.0,474.0
799.0,468.0
790.0,458.0
790.0,458.0
790.0,458.0
782.0,439.0
782.0,439.0
785.0,418.0
804.0,394.0
804.0,394.0
831.0,380.0
849.0,380.0
849.0,380.0
849.0,380.0
861.0,391.0
861.0,391.0
868.0,412.0
868.0,435.0
868.0,435.0
865.0,447.0
860.0,451.0
860.0,451.0
859.0,448.0
859.0,432.0
859.0,432.0
859.0,432.0
869.0,410.0
869.0,410.0
887.0,391.0
901.0,381.0
901.0,381.0
901.0,381.0
917.0,381.0
917.0,381.0
922.0,393.0
923.0,425.0
923.0,425.0
916.0,454.0
895.0,478.0
895.0,478.0
895.0,478.0
862.0,492.0
862.0,492.0
820.0,497.0
753.0,501.0
753.0,501.0
753.0,501.0
741.0,505.0
738.0,509.0
738.0,509.0
741.0,516.0
741.0,516.0
750.0,518.0
763.0,509.0
763.0,509.0
775.0,493.0
767.0,480.0
767.0,480.0
767.0,480.0
750.0,470.0
750.0,470.0
738.0,465.0
736.0,464.0
736.0,464.0
736.0,464.0
742.0,467.0
742.0,467.0
756.0,477.0
771.0,494.0
771.0,494.0
771.0,494.0
777.0,514.0
777.0,514.0
770.0,541.0
753.0,565.0
753.0,565.0
735.0,579.0
715.0,586.0
715.0,586.0
715.0,586.0
707.0,586.0
707.0,586.0
712.0,583.0
735.0,580.0
735.0,580.0
766.0,573.0
802.0,565.0
802.0,565.0
802.0,565.0
