x,y
431.0,492.0
430.0,495.0
430.0,498.0
430.0,498.0
433.0,500.0
436.0,501.0
436.0,501.0
438.0,501.0
437.0,502.0
437.0,502.0
437.0,502.0
436.0,504.0
436.0,504.0
433.0,502.0
432.0,502.0
432.0,502.0
433.0,502.0
434.0,501.0
434.0,501.0
434.0,501.0
433.0,500.0
433.0,500.0
433.0,500.0
434.0,504.0
434.0,504.0
433.0,506.0
431.0,506.0
431.0,506.0
431.0,505.0
430.0,503.0
430.0,503.0
432.0,499.0
432.0,487.0
432.0,487.0
432.0,487.0
432.0,468.0
432.0,468.0
431.0,447.0
431.0,430.0
431.0,430.0
433.0,407.0
436.0,382.0
436.0,382.0
435.0,362.0
431.0,345.0
431.0,345.0
431.0,345.0
427.0,336.0
431.0,331.0
431.0,331.0
429.0,329.0
429.0,329.0
430.0,341.0
429.0,353.0
429.0,353.0
429.0,353.0
429.0,353.0
430.0,368.0
428.0,386.0
424.0,405.0
424.0,405.0
413.0,417.0
413.0,417.0
397.0,421.0
397.0,421.0
376.0,414.0
376.0,414.0
356.0,398.0
344.0,381.0
344.0,381.0
345.0,348.0
358.0,323.0
358.0,323.0
358.0,323.0
383.0,309.0
383.0,309.0
423.0,319.0
423.0,319.0
448.0,338.0
465.0,358.0
478.0,385.0
478.0,385.0
478.0,385.0
481.0,402.0
477.0,406.0
477.0,406.0
475.0,405.0
475.0,405.0
479.0,390.0
479.0,390.0
484.0,373.0
484.0,373.0
484.0,373.0
486.0,353.0
484.0,335.0
489.0,326.0
489.0,326.0
489.0,326.0
502.0,331.0
514.0,343.0
514.0,343.0
524.0,365.0
524.0,365.0
532.0,384.0
532.0,384.0
535.0,403.0
535.0,403.0
535.0,403.0
530.0,410.0
530.0,410.0
531.0,407.0
531.0,407.0
529.0,393.0
529.0,393.0
528.0,378.0
528.0,378.0
528.0,378.0
532.0,362.0
535.0,346.0
543.0,335.0
543.0,335.0
543.0,335.0
560.0,332.0
568.0,332.0
568.0,332.0
578.0,338.0
578.0,338.0
578.0,338.0
602.0,346.0
630.0,352.0
630.0,352.0
630.0,352.0
657.0,369.0
657.0,369.0
664.0,388.0
657.0,407.0
657.0,407.0
643.0,423.0
626.0,425.0
626.0,425.0
610.0,415.0
610.0,415.0
610.0,415.0
596.0,399.0
595.0,382.0
595.0,382.0
595.0,382.0
601.0,362.0
601.0,362.0
616.0,338.0
645.0,328.0
645.0,328.0
645.0,328.0
664.0,331.0
664.0,331.0
664.0,331.0
661.0,356.0
657.0,378.0
657.0,378.0
656.0,396.0
656.0,396.0
655.0,408.0
653.0,414.0
653.0,414.0
653.0,415.0
653.0,415.0
654.0,399.0
654.0,399.0
658.0,381.0
658.0,381.0
658.0,381.0
660.0,363.0
660.0,363.0
663.0,345.0
680.0,337.0
680.0,337.0
689.0,336.0
695.0,359.0
695.0,359.0
695.0,359.0
698.0,388.0
698.0,388.0
685.0,420.0
655.0,438.0
655.0,438.0
624.0,445.0
591.0,453.0
591.0,453.0
566.0,459.0
544.0,469.0
544.0,469.0
544.0,469.0
526.0,476.0
526.0,476.0
520.0,485.0
524.0,492.0
524.0,492.0
537.0,494.0
550.0,483.0
550.0,483.0
552.0,464.0
544.0,445.0
544.0,445.0
533.0,432.0
528.0,419.0
528.0,419.0
528.0,419.0
523.0,410.0
523.0,410.0
520.0,404.0
523.0,406.0
523.0,406.0
523.0,406.0
527.0,407.0
527.0,407.0
533.0,415.0
539.0,425.0
539.0,425.0
539.0,425.0
548.0,440.0
548.0,440.0
562.0,461.0
569.0,490.0
569.0,490.0
572.0,525.0
567.0,557.0
567.0,557.0
567.0,557.0
548.0,580.0
548.0,580.0
522.0,593.0
489.0,598.0
489.0,598.0
489.0,598.0
468.0,601.0
468.0,601.0
466.0,601.0
482.0,593.0
482.0,593.0
517.0,587.0
561.0,572.0
561.0,572.0
601.0,559.0
635.0,557.0
635.0,557.0
635.0,557.0
652.0,552.0
652.0,552.0
654.0,546.0
655.0,546.0
655.0,546.0
654.0,546.0
654.0,545.0
654.0,545.0
654.0,545.0
655.0,544.0
655.0,544.0
654.0,544.0
