x,y
604.0,570.0
604.0,570.0
601.0,573.0
601.0,573.0
601.0,568.0
601.0,568.0
601.0,568.0
600.0,555.0
598.0,541.0
595.0,518.0
595.0,518.0
597.0,491.0
597.0,491.0
600.0,449.0
600.0,449.0
604.0,419.0
604.0,419.0
604.0,419.0
607.0,388.0
608.0,368.0
608.0,368.0
608.0,368.0
604.0,353.0
604.0,353.0
606.0,353.0
607.0,359.0
607.0,359.0
610.0,373.0
608.0,393.0
608.0,393.0
602.0,416.0
590.0,434.0
590.0,434.0
576.0,450.0
556.0,453.0
556.0,453.0
531.0,448.0
531.0,448.0
521.0,424.0
521.0,424.0
524.0,401.0
524.0,401.0
524.0,401.0
534.0,377.0
534.0,377.0
562.0,372.0
587.0,369.0
587.0,369.0
616.0,381.0
635.0,401.0
635.0,401.0
646.0,422.0
646.0,422.0
646.0,422.0
649.0,438.0
648.0,439.0
648.0,439.0
647.0,433.0
651.0,419.0
651.0,419.0
651.0,419.0
655.0,399.0
655.0,399.0
663.0,383.0
675.0,371.0
675.0,371.0
675.0,371.0
696.0,377.0
696.0,377.0
708.0,393.0
715.0,418.0
715.0,418.0
719.0,440.0
722.0,448.0
722.0,448.0
722.0,448.0
722.0,448.0
722.0,448.0
723.0,432.0
729.0,410.0
729.0,410.0
731.0,389.0
738.0,374.0
738.0,374.0
738.0,374.0
760.0,369.0
760.0,369.0
782.0,373.0
806.0,382.0
806.0,382.0
832.0,397.0
848.0,416.0
848.0,416.0
848.0,416.0
842.0,435.0
842.0,435.0
821.0,447.0
799.0,448.0
799.0,448.0
776.0,438.0
760.0,420.0
760.0,420.0
760.0,420.0
758.0,405.0
758.0,405.0
767.0,387.0
782.0,373.0
782.0,373.0
782.0,373.0
805.0,359.0
805.0,359.0
825.0,357.0
834.0,368.0
834.0,368.0
841.0,386.0
839.0,409.0
839.0,409.0
835.0,427.0
831.0,437.0
831.0,437.0
831.0,437.0
830.0,436.0
830.0,436.0
830.0,426.0
838.0,404.0
838.0,404.0
844.0,381.0
855.0,367.0
855.0,367.0
855.0,367.0
870.0,359.0
870.0,359.0
887.0,364.0
894.0,388.0
894.0,388.0
894.0,388.0
885.0,414.0
885.0,414.0
868.0,444.0
845.0,464.0
845.0,464.0
816.0,479.0
776.0,489.0
776.0,489.0
741.0,487.0
723.0,488.0
723.0,488.0
713.0,490.0
713.0,496.0
713.0,496.0
716.0,504.0
723.0,509.0
723.0,509.0
723.0,509.0
735.0,502.0
735.0,502.0
739.0,487.0
732.0,472.0
732.0,472.0
722.0,460.0
711.0,450.0
711.0,450.0
711.0,450.0
709.0,445.0
709.0,445.0
712.0,449.0
718.0,462.0
718.0,462.0
718.0,462.0
725.0,475.0
725.0,475.0
742.0,494.0
757.0,509.0
757.0,509.0
757.0,509.0
764.0,527.0
764.0,527.0
754.0,545.0
737.0,558.0
737.0,558.0
718.0,564.0
704.0,569.0
704.0,569.0
704.0,569.0
699.0,573.0
699.0,573.0
702.0,573.0
723.0,570.0
723.0,570.0
723.0,570.0
752.0,563.0
752.0,563.0
783.0,552.0
808.0,545.0
808.0,545.0
