x,y
594.0,564.0
594.0,564.0
590.0,567.0
590.0,567.0
590.0,565.0
590.0,553.0
590.0,553.0
590.0,553.0
590.0,553.0
592.0,536.0
598.0,508.0
599.0,475.0
599.0,475.0
599.0,475.0
601.0,440.0
601.0,399.0
601.0,399.0
600.0,368.0
600.0,368.0
601.0,348.0
603.0,349.0
603.0,349.0
601.0,363.0
599.0,384.0
599.0,384.0
599.0,384.0
594.0,407.0
587.0,432.0
587.0,432.0
587.0,432.0
572.0,448.0
572.0,448.0
554.0,453.0
554.0,453.0
529.0,449.0
529.0,449.0
511.0,431.0
511.0,431.0
511.0,431.0
496.0,412.0
493.0,381.0
499.0,358.0
499.0,358.0
521.0,339.0
521.0,339.0
556.0,326.0
556.0,326.0
595.0,333.0
595.0,333.0
620.0,358.0
620.0,358.0
633.0,388.0
633.0,388.0
633.0,388.0
637.0,419.0
637.0,419.0
638.0,441.0
638.0,441.0
638.0,445.0
638.0,445.0
641.0,438.0
641.0,438.0
641.0,438.0
646.0,420.0
654.0,402.0
656.0,379.0
656.0,379.0
663.0,359.0
663.0,359.0
681.0,353.0
681.0,353.0
701.0,359.0
701.0,359.0
701.0,359.0
713.0,376.0
721.0,394.0
721.0,394.0
721.0,394.0
720.0,417.0
717.0,438.0
717.0,438.0
715.0,446.0
715.0,446.0
717.0,442.0
720.0,425.0
720.0,425.0
725.0,405.0
725.0,405.0
725.0,405.0
729.0,387.0
734.0,369.0
734.0,369.0
734.0,369.0
750.0,359.0
750.0,359.0
775.0,360.0
796.0,362.0
796.0,362.0
824.0,376.0
849.0,390.0
849.0,390.0
868.0,410.0
868.0,410.0
856.0,426.0
856.0,426.0
832.0,442.0
832.0,442.0
832.0,442.0
808.0,443.0
808.0,443.0
785.0,431.0
770.0,415.0
770.0,415.0
765.0,395.0
773.0,377.0
773.0,377.0
773.0,377.0
790.0,357.0
790.0,357.0
811.0,347.0
827.0,347.0
827.0,347.0
839.0,357.0
850.0,378.0
850.0,378.0
850.0,378.0
847.0,403.0
847.0,403.0
843.0,423.0
837.0,434.0
837.0,434.0
837.0,434.0
837.0,432.0
837.0,432.0
836.0,416.0
838.0,394.0
838.0,394.0
838.0,394.0
846.0,375.0
846.0,375.0
850.0,362.0
865.0,354.0
865.0,354.0
865.0,354.0
884.0,362.0
884.0,362.0
905.0,384.0
913.0,418.0
913.0,418.0
906.0,448.0
883.0,473.0
883.0,473.0
883.0,473.0
850.0,486.0
850.0,486.0
826.0,492.0
795.0,493.0
795.0,493.0
767.0,493.0
744.0,498.0
744.0,498.0
744.0,498.0
730.0,507.0
730.0,507.0
728.0,512.0
733.0,517.0
733.0,517.0
733.0,517.0
740.0,518.0
740.0,518.0
751.0,506.0
756.0,491.0
756.0,491.0
756.0,491.0
746.0,468.0
746.0,468.0
728.0,450.0
714.0,436.0
714.0,436.0
710.0,428.0
711.0,429.0
711.0,429.0
711.0,429.0
717.0,437.0
717.0,437.0
727.0,453.0
738.0,473.0
738.0,473.0
738.0,473.0
752.0,493.0
752.0,493.0
763.0,509.0
765.0,526.0
765.0,526.0
765.0,526.0
745.0,538.0
745.0,538.0
724.0,549.0
703.0,558.0
703.0,558.0
689.0,564.0
682.0,565.0
682.0,565.0
682.0,565.0
691.0,566.0
691.0,566.0
711.0,561.0
734.0,555.0
734.0,555.0
734.0,555.0
765.0,547.0
765.0,547.0
791.0,546.0
799.0,545.0
