x,y
551.0,529.0
554.0,525.0
559.0,512.0
559.0,512.0
559.0,512.0
561.0,500.0
561.0,500.0
561.0,500.0
562.0,478.0
561.0,452.0
561.0,452.0
560.0,423.0
560.0,423.0
563.0,392.0
565.0,361.0
565.0,361.0
568.0,335.0
568.0,309.0
568.0,309.0
564.0,287.0
564.0,265.0
564.0,265.0
564.0,251.0
564.0,251.0
562.0,240.0
562.0,240.0
560.0,242.0
560.0,242.0
560.0,242.0
564.0,243.0
564.0,243.0
564.0,246.0
566.0,251.0
566.0,251.0
568.0,256.0
568.0,269.0
568.0,269.0
568.0,282.0
568.0,282.0
568.0,282.0
564.0,297.0
561.0,313.0
561.0,313.0
555.0,333.0
549.0,350.0
549.0,350.0
549.0,350.0
538.0,366.0
538.0,366.0
525.0,380.0
511.0,388.0
511.0,388.0
511.0,388.0
500.0,389.0
500.0,389.0
488.0,385.0
477.0,382.0
477.0,382.0
468.0,378.0
457.0,369.0
457.0,369.0
446.0,359.0
439.0,351.0
439.0,351.0
439.0,351.0
440.0,330.0
440.0,330.0
437.0,316.0
441.0,300.0
441.0,300.0
446.0,283.0
456.0,267.0
456.0,267.0
456.0,267.0
472.0,256.0
472.0,256.0
492.0,250.0
518.0,248.0
518.0,248.0
518.0,248.0
542.0,253.0
542.0,253.0
563.0,260.0
578.0,265.0
578.0,265.0
578.0,265.0
592.0,281.0
592.0,281.0
608.0,310.0
616.0,337.0
616.0,337.0
618.0,357.0
618.0,374.0
618.0,374.0
618.0,374.0
619.0,372.0
619.0,372.0
623.0,355.0
623.0,333.0
623.0,333.0
621.0,312.0
621.0,284.0
621.0,284.0
635.0,269.0
659.0,258.0
659.0,258.0
659.0,258.0
675.0,274.0
675.0,274.0
687.0,304.0
694.0,338.0
694.0,338.0
694.0,365.0
697.0,378.0
697.0,378.0
697.0,378.0
699.0,377.0
699.0,377.0
702.0,362.0
704.0,341.0
704.0,341.0
704.0,341.0
702.0,316.0
702.0,316.0
704.0,289.0
718.0,272.0
718.0,272.0
740.0,262.0
763.0,273.0
763.0,273.0
784.0,289.0
811.0,315.0
811.0,315.0
811.0,315.0
831.0,339.0
831.0,339.0
835.0,367.0
823.0,382.0
823.0,382.0
823.0,382.0
797.0,385.0
774.0,380.0
774.0,380.0
760.0,366.0
760.0,366.0
754.0,346.0
759.0,319.0
759.0,319.0
759.0,319.0
775.0,297.0
775.0,297.0
793.0,280.0
810.0,268.0
810.0,268.0
810.0,268.0
819.0,278.0
819.0,278.0
826.0,303.0
831.0,327.0
831.0,327.0
834.0,349.0
832.0,366.0
832.0,366.0
832.0,366.0
828.0,373.0
828.0,373.0
827.0,370.0
826.0,357.0
826.0,357.0
826.0,357.0
823.0,330.0
823.0,330.0
830.0,310.0
845.0,283.0
845.0,283.0
864.0,269.0
885.0,274.0
885.0,274.0
885.0,274.0
894.0,301.0
894.0,301.0
887.0,341.0
866.0,377.0
866.0,377.0
866.0,377.0
827.0,405.0
791.0,421.0
791.0,421.0
754.0,429.0
754.0,429.0
725.0,426.0
704.0,427.0
704.0,427.0
696.0,434.0
699.0,444.0
699.0,444.0
710.0,454.0
720.0,455.0
720.0,455.0
727.0,443.0
728.0,427.0
728.0,427.0
727.0,410.0
717.0,389.0
717.0,389.0
706.0,373.0
701.0,356.0
701.0,356.0
700.0,351.0
705.0,355.0
705.0,355.0
705.0,355.0
714.0,371.0
724.0,396.0
724.0,396.0
727.0,425.0
727.0,425.0
728.0,454.0
728.0,483.0
728.0,483.0
721.0,511.0
697.0,531.0
697.0,531.0
697.0,531.0
671.0,541.0
671.0,541.0
658.0,543.0
658.0,543.0
658.0,543.0
658.0,543.0
672.0,541.0
672.0,541.0
700.0,533.0
739.0,519.0
739.0,519.0
786.0,503.0
813.0,491.0
813.0,491.0
