x,y
591.0,609.0
591.0,609.0
590.0,608.0
589.0,596.0
589.0,596.0
592.0,574.0
595.0,544.0
595.0,544.0
595.0,544.0
595.0,505.0
595.0,505.0
596.0,468.0
596.0,436.0
596.0,436.0
596.0,436.0
596.0,408.0
595.0,391.0
595.0,391.0
597.0,381.0
597.0,381.0
596.0,392.0
592.0,413.0
592.0,413.0
592.0,413.0
590.0,444.0
590.0,444.0
587.0,479.0
579.0,500.0
579.0,500.0
559.0,502.0
529.0,486.0
529.0,486.0
529.0,486.0
500.0,467.0
500.0,467.0
478.0,447.0
483.0,426.0
483.0,426.0
483.0,426.0
509.0,400.0
509.0,400.0
601.0,380.0
601.0,380.0
634.0,405.0
657.0,434.0
657.0,434.0
657.0,434.0
666.0,458.0
666.0,458.0
668.0,474.0
667.0,478.0
667.0,478.0
674.0,469.0
681.0,449.0
681.0,449.0
681.0,449.0
684.0,425.0
684.0,425.0
691.0,403.0
701.0,387.0
701.0,387.0
722.0,384.0
734.0,394.0
734.0,394.0
734.0,394.0
747.0,414.0
747.0,414.0
756.0,436.0
759.0,459.0
759.0,459.0
761.0,475.0
758.0,480.0
758.0,480.0
758.0,480.0
755.0,473.0
755.0,473.0
758.0,455.0
768.0,435.0
768.0,435.0
768.0,435.0
772.0,410.0
772.0,410.0
779.0,395.0
796.0,385.0
796.0,385.0
818.0,390.0
842.0,398.0
842.0,398.0
842.0,398.0
867.0,410.0
867.0,410.0
889.0,423.0
901.0,436.0
901.0,436.0
895.0,455.0
875.0,468.0
875.0,468.0
875.0,468.0
857.0,470.0
857.0,470.0
841.0,462.0
830.0,447.0
830.0,447.0
825.0,426.0
834.0,397.0
834.0,397.0
834.0,397.0
853.0,381.0
853.0,381.0
874.0,374.0
886.0,387.0
886.0,387.0
887.0,411.0
889.0,438.0
889.0,438.0
892.0,462.0
887.0,474.0
887.0,474.0
883.0,470.0
885.0,453.0
885.0,453.0
893.0,431.0
898.0,405.0
898.0,405.0
898.0,405.0
907.0,380.0
907.0,380.0
928.0,366.0
937.0,373.0
937.0,373.0
945.0,397.0
937.0,428.0
937.0,428.0
937.0,428.0
916.0,460.0
916.0,460.0
879.0,496.0
846.0,516.0
846.0,516.0
846.0,516.0
820.0,533.0
820.0,533.0
796.0,542.0
780.0,548.0
780.0,548.0
780.0,548.0
772.0,554.0
772.0,554.0
767.0,561.0
772.0,568.0
772.0,568.0
780.0,566.0
787.0,550.0
787.0,550.0
787.0,550.0
787.0,531.0
787.0,531.0
779.0,507.0
766.0,487.0
766.0,487.0
766.0,487.0
752.0,471.0
752.0,471.0
748.0,464.0
750.0,463.0
750.0,463.0
756.0,469.0
764.0,484.0
764.0,484.0
764.0,484.0
766.0,502.0
766.0,502.0
771.0,520.0
786.0,538.0
786.0,538.0
786.0,538.0
807.0,558.0
807.0,558.0
823.0,573.0
828.0,588.0
828.0,588.0
811.0,599.0
787.0,614.0
787.0,614.0
787.0,614.0
762.0,628.0
762.0,628.0
740.0,638.0
714.0,641.0
714.0,641.0
714.0,641.0
706.0,640.0
717.0,637.0
717.0,637.0
749.0,634.0
749.0,634.0
781.0,628.0
781.0,628.0
821.0,612.0
821.0,612.0
845.0,602.0
845.0,602.0
845.0,602.0
861.0,599.0
