x,y
670.0,619.0
664.0,620.0
666.0,616.0
666.0,616.0
666.0,616.0
665.0,602.0
665.0,602.0
667.0,582.0
666.0,556.0
666.0,556.0
665.0,518.0
666.0,475.0
666.0,475.0
666.0,475.0
667.0,435.0
667.0,435.0
667.0,403.0
664.0,392.0
664.0,392.0
664.0,392.0
664.0,400.0
664.0,400.0
660.0,417.0
656.0,440.0
656.0,440.0
656.0,440.0
649.0,469.0
649.0,469.0
641.0,488.0
623.0,493.0
623.0,493.0
599.0,486.0
576.0,471.0
576.0,471.0
576.0,471.0
576.0,471.0
554.0,452.0
541.0,427.0
543.0,402.0
543.0,402.0
570.0,383.0
570.0,383.0
608.0,371.0
608.0,371.0
638.0,377.0
638.0,377.0
664.0,394.0
681.0,412.0
681.0,412.0
681.0,412.0
681.0,412.0
696.0,438.0
702.0,461.0
708.0,481.0
708.0,481.0
708.0,481.0
713.0,488.0
716.0,482.0
716.0,482.0
721.0,462.0
721.0,462.0
724.0,435.0
733.0,406.0
733.0,406.0
747.0,389.0
770.0,379.0
770.0,379.0
770.0,379.0
784.0,392.0
784.0,392.0
792.0,420.0
792.0,420.0
794.0,447.0
794.0,447.0
797.0,470.0
797.0,470.0
798.0,486.0
798.0,486.0
798.0,485.0
798.0,485.0
798.0,485.0
799.0,470.0
805.0,448.0
812.0,425.0
812.0,425.0
812.0,425.0
820.0,409.0
836.0,394.0
836.0,394.0
855.0,396.0
855.0,396.0
871.0,408.0
871.0,408.0
881.0,428.0
881.0,428.0
881.0,428.0
890.0,450.0
890.0,450.0
903.0,468.0
903.0,468.0
905.0,482.0
905.0,482.0
891.0,492.0
891.0,492.0
891.0,492.0
866.0,492.0
852.0,481.0
849.0,462.0
849.0,462.0
860.0,435.0
860.0,435.0
871.0,407.0
871.0,407.0
888.0,393.0
888.0,393.0
888.0,393.0
902.0,398.0
902.0,415.0
902.0,415.0
902.0,415.0
904.0,435.0
904.0,455.0
904.0,455.0
902.0,471.0
902.0,471.0
902.0,471.0
896.0,478.0
896.0,478.0
896.0,478.0
894.0,479.0
890.0,471.0
890.0,471.0
894.0,451.0
894.0,451.0
904.0,425.0
918.0,404.0
918.0,404.0
939.0,388.0
952.0,383.0
952.0,383.0
962.0,395.0
967.0,416.0
967.0,416.0
962.0,442.0
962.0,442.0
956.0,469.0
956.0,469.0
927.0,499.0
927.0,499.0
927.0,499.0
886.0,517.0
886.0,517.0
848.0,524.0
809.0,527.0
809.0,527.0
809.0,527.0
789.0,530.0
789.0,530.0
789.0,530.0
778.0,531.0
777.0,536.0
777.0,536.0
785.0,541.0
785.0,541.0
802.0,542.0
812.0,531.0
812.0,531.0
812.0,531.0
816.0,514.0
816.0,514.0
811.0,496.0
801.0,476.0
801.0,476.0
801.0,476.0
800.0,467.0
800.0,467.0
804.0,461.0
809.0,464.0
809.0,464.0
813.0,479.0
815.0,499.0
815.0,499.0
815.0,499.0
815.0,520.0
815.0,520.0
819.0,545.0
820.0,566.0
820.0,566.0
820.0,566.0
811.0,583.0
811.0,583.0
791.0,599.0
772.0,612.0
772.0,612.0
772.0,612.0
754.0,622.0
754.0,622.0
742.0,626.0
752.0,624.0
752.0,624.0
774.0,617.0
803.0,605.0
803.0,605.0
803.0,605.0
836.0,597.0
836.0,597.0
861.0,589.0
873.0,587.0
