x,y
612.0,554.0
609.0,562.0
605.0,562.0
600.0,556.0
600.0,556.0
600.0,556.0
601.0,536.0
601.0,513.0
601.0,513.0
603.0,486.0
603.0,486.0
603.0,486.0
604.0,455.0
605.0,430.0
605.0,430.0
605.0,430.0
608.0,401.0
608.0,401.0
613.0,375.0
613.0,375.0
617.0,359.0
617.0,359.0
616.0,353.0
616.0,353.0
616.0,353.0
614.0,361.0
608.0,370.0
608.0,370.0
610.0,381.0
610.0,381.0
605.0,397.0
599.0,418.0
599.0,418.0
586.0,435.0
569.0,438.0
569.0,438.0
569.0,438.0
548.0,433.0
548.0,433.0
548.0,433.0
529.0,419.0
516.0,399.0
516.0,399.0
514.0,381.0
514.0,381.0
524.0,358.0
546.0,344.0
546.0,344.0
572.0,341.0
572.0,341.0
597.0,346.0
597.0,346.0
615.0,355.0
615.0,355.0
615.0,355.0
625.0,377.0
625.0,377.0
632.0,400.0
632.0,419.0
632.0,419.0
632.0,419.0
631.0,419.0
631.0,419.0
631.0,419.0
633.0,413.0
640.0,391.0
640.0,391.0
647.0,376.0
647.0,376.0
648.0,360.0
656.0,349.0
656.0,349.0
656.0,349.0
675.0,347.0
675.0,347.0
692.0,359.0
706.0,383.0
706.0,383.0
708.0,403.0
707.0,425.0
707.0,425.0
707.0,425.0
705.0,435.0
705.0,435.0
704.0,431.0
708.0,415.0
708.0,415.0
708.0,415.0
710.0,395.0
710.0,395.0
713.0,377.0
718.0,365.0
718.0,365.0
718.0,365.0
733.0,356.0
733.0,356.0
760.0,354.0
788.0,363.0
788.0,363.0
817.0,374.0
839.0,390.0
839.0,390.0
839.0,390.0
843.0,408.0
843.0,408.0
828.0,420.0
809.0,427.0
809.0,427.0
809.0,427.0
790.0,429.0
790.0,429.0
767.0,418.0
754.0,407.0
754.0,407.0
750.0,389.0
759.0,371.0
759.0,371.0
773.0,358.0
790.0,352.0
790.0,352.0
806.0,351.0
820.0,359.0
820.0,359.0
828.0,372.0
831.0,391.0
831.0,391.0
831.0,391.0
834.0,402.0
834.0,402.0
832.0,410.0
831.0,410.0
831.0,410.0
831.0,410.0
826.0,401.0
826.0,401.0
828.0,383.0
833.0,364.0
833.0,364.0
842.0,352.0
858.0,351.0
858.0,351.0
858.0,351.0
867.0,372.0
867.0,372.0
871.0,398.0
864.0,423.0
864.0,423.0
854.0,448.0
832.0,466.0
832.0,466.0
815.0,481.0
786.0,490.0
786.0,490.0
756.0,494.0
731.0,494.0
731.0,494.0
731.0,494.0
722.0,494.0
722.0,494.0
719.0,498.0
718.0,504.0
718.0,504.0
718.0,504.0
720.0,510.0
725.0,510.0
725.0,510.0
734.0,503.0
734.0,503.0
734.0,503.0
735.0,486.0
735.0,486.0
729.0,469.0
721.0,457.0
721.0,457.0
714.0,443.0
714.0,437.0
714.0,437.0
714.0,437.0
717.0,435.0
717.0,435.0
719.0,441.0
726.0,455.0
726.0,455.0
726.0,455.0
732.0,474.0
732.0,474.0
741.0,496.0
750.0,516.0
750.0,516.0
750.0,516.0
760.0,533.0
760.0,533.0
746.0,553.0
720.0,570.0
720.0,570.0
720.0,570.0
692.0,579.0
692.0,579.0
678.0,583.0
678.0,585.0
678.0,585.0
694.0,582.0
730.0,579.0
730.0,579.0
730.0,579.0
767.0,561.0
767.0,561.0
806.0,550.0
830.0,544.0
830.0,544.0
830.0,544.0
