x,y
644.0,590.0
644.0,590.0
643.0,592.0
642.0,587.0
642.0,587.0
642.0,587.0
644.0,573.0
644.0,573.0
648.0,556.0
650.0,531.0
650.0,531.0
650.0,531.0
650.0,499.0
650.0,499.0
651.0,465.0
659.0,428.0
659.0,428.0
668.0,403.0
676.0,391.0
676.0,391.0
676.0,391.0
674.0,387.0
674.0,387.0
671.0,392.0
667.0,402.0
667.0,402.0
663.0,419.0
660.0,439.0
660.0,439.0
656.0,461.0
641.0,479.0
641.0,479.0
641.0,479.0
617.0,488.0
617.0,488.0
591.0,486.0
571.0,477.0
571.0,477.0
571.0,477.0
556.0,461.0
556.0,461.0
545.0,437.0
546.0,414.0
546.0,414.0
568.0,390.0
607.0,374.0
607.0,374.0
607.0,374.0
651.0,371.0
651.0,371.0
692.0,388.0
714.0,409.0
714.0,409.0
728.0,430.0
730.0,452.0
730.0,452.0
730.0,452.0
729.0,463.0
729.0,463.0
728.0,464.0
732.0,453.0
732.0,453.0
732.0,453.0
746.0,431.0
753.0,409.0
753.0,409.0
764.0,394.0
764.0,394.0
779.0,390.0
795.0,393.0
795.0,393.0
802.0,411.0
806.0,436.0
806.0,436.0
806.0,436.0
807.0,456.0
807.0,456.0
807.0,471.0
807.0,473.0
807.0,473.0
809.0,464.0
815.0,445.0
815.0,445.0
815.0,445.0
816.0,424.0
816.0,424.0
820.0,405.0
837.0,390.0
837.0,390.0
837.0,390.0
862.0,389.0
862.0,389.0
886.0,392.0
912.0,403.0
912.0,403.0
912.0,403.0
936.0,411.0
952.0,425.0
952.0,425.0
948.0,444.0
948.0,444.0
925.0,454.0
901.0,463.0
901.0,463.0
901.0,463.0
901.0,463.0
876.0,462.0
858.0,458.0
851.0,443.0
851.0,443.0
857.0,421.0
857.0,421.0
870.0,401.0
870.0,401.0
892.0,381.0
892.0,381.0
892.0,381.0
910.0,373.0
910.0,373.0
920.0,378.0
920.0,378.0
929.0,393.0
929.0,393.0
937.0,414.0
937.0,414.0
942.0,430.0
941.0,439.0
941.0,439.0
941.0,439.0
941.0,439.0
940.0,441.0
938.0,436.0
936.0,418.0
936.0,418.0
936.0,418.0
941.0,397.0
947.0,382.0
947.0,382.0
957.0,374.0
957.0,374.0
957.0,374.0
964.0,384.0
961.0,412.0
961.0,412.0
961.0,412.0
957.0,444.0
942.0,471.0
920.0,491.0
920.0,491.0
920.0,491.0
880.0,506.0
843.0,508.0
843.0,508.0
806.0,511.0
806.0,511.0
796.0,514.0
796.0,514.0
791.0,518.0
791.0,518.0
791.0,518.0
797.0,524.0
797.0,524.0
804.0,528.0
804.0,528.0
814.0,527.0
823.0,514.0
827.0,499.0
827.0,499.0
823.0,487.0
823.0,487.0
823.0,487.0
817.0,478.0
810.0,470.0
810.0,470.0
810.0,470.0
809.0,469.0
815.0,472.0
824.0,480.0
824.0,480.0
837.0,496.0
837.0,496.0
841.0,517.0
841.0,517.0
835.0,537.0
829.0,559.0
829.0,559.0
829.0,559.0
812.0,574.0
812.0,574.0
812.0,574.0
785.0,582.0
759.0,586.0
759.0,586.0
742.0,588.0
742.0,588.0
742.0,589.0
756.0,586.0
756.0,586.0
777.0,581.0
812.0,576.0
812.0,576.0
843.0,570.0
865.0,565.0
865.0,565.0
873.0,563.0
