x,y
576.0,572.0
577.0,564.0
577.0,564.0
582.0,553.0
584.0,535.0
584.0,535.0
584.0,535.0
585.0,512.0
585.0,512.0
586.0,472.0
585.0,434.0
585.0,434.0
585.0,434.0
590.0,398.0
590.0,398.0
591.0,375.0
595.0,363.0
595.0,363.0
595.0,363.0
593.0,363.0
593.0,363.0
590.0,374.0
589.0,388.0
589.0,388.0
590.0,413.0
590.0,444.0
590.0,444.0
590.0,444.0
582.0,467.0
582.0,467.0
562.0,480.0
538.0,484.0
538.0,484.0
523.0,480.0
513.0,471.0
513.0,471.0
513.0,471.0
510.0,447.0
510.0,447.0
513.0,420.0
519.0,390.0
519.0,390.0
519.0,390.0
537.0,377.0
537.0,377.0
573.0,367.0
602.0,372.0
602.0,372.0
621.0,382.0
642.0,400.0
642.0,400.0
651.0,424.0
656.0,448.0
656.0,448.0
656.0,448.0
658.0,464.0
658.0,464.0
658.0,468.0
661.0,457.0
661.0,457.0
662.0,433.0
660.0,408.0
660.0,408.0
662.0,388.0
678.0,380.0
678.0,380.0
678.0,380.0
699.0,381.0
699.0,381.0
714.0,403.0
715.0,430.0
715.0,430.0
710.0,454.0
706.0,469.0
706.0,469.0
706.0,469.0
708.0,468.0
708.0,468.0
713.0,450.0
719.0,427.0
719.0,427.0
720.0,406.0
727.0,385.0
727.0,385.0
727.0,385.0
747.0,375.0
747.0,375.0
773.0,378.0
797.0,390.0
797.0,390.0
797.0,390.0
815.0,410.0
815.0,410.0
832.0,436.0
840.0,454.0
840.0,454.0
840.0,454.0
831.0,472.0
831.0,472.0
812.0,482.0
786.0,481.0
786.0,481.0
786.0,481.0
762.0,469.0
762.0,469.0
745.0,449.0
744.0,426.0
744.0,426.0
761.0,402.0
781.0,380.0
781.0,380.0
781.0,380.0
800.0,360.0
800.0,360.0
819.0,367.0
824.0,386.0
824.0,386.0
826.0,414.0
824.0,440.0
824.0,440.0
822.0,457.0
822.0,461.0
822.0,461.0
819.0,456.0
822.0,441.0
822.0,441.0
822.0,441.0
824.0,417.0
824.0,417.0
835.0,393.0
852.0,378.0
852.0,378.0
873.0,382.0
885.0,400.0
885.0,400.0
883.0,432.0
867.0,462.0
867.0,462.0
810.0,503.0
810.0,503.0
779.0,509.0
748.0,508.0
748.0,508.0
727.0,509.0
718.0,512.0
718.0,512.0
717.0,518.0
717.0,518.0
725.0,525.0
725.0,525.0
732.0,520.0
732.0,520.0
732.0,520.0
737.0,510.0
737.0,510.0
738.0,494.0
738.0,494.0
730.0,475.0
730.0,475.0
715.0,462.0
715.0,462.0
701.0,452.0
701.0,451.0
701.0,451.0
701.0,451.0
701.0,451.0
713.0,456.0
727.0,467.0
738.0,487.0
738.0,487.0
738.0,487.0
747.0,506.0
755.0,524.0
755.0,524.0
753.0,538.0
753.0,538.0
743.0,548.0
729.0,556.0
729.0,556.0
729.0,556.0
729.0,556.0
714.0,564.0
696.0,568.0
682.0,573.0
682.0,573.0
682.0,573.0
683.0,572.0
698.0,570.0
698.0,570.0
727.0,562.0
727.0,562.0
761.0,560.0
761.0,560.0
793.0,556.0
793.0,556.0
