x,y
581.0,561.0
581.0,559.0
581.0,559.0
585.0,551.0
588.0,536.0
588.0,536.0
588.0,536.0
593.0,518.0
593.0,518.0
599.0,488.0
601.0,449.0
601.0,449.0
605.0,410.0
604.0,381.0
604.0,381.0
604.0,381.0
605.0,360.0
605.0,360.0
603.0,352.0
601.0,366.0
601.0,366.0
598.0,390.0
590.0,423.0
590.0,423.0
590.0,423.0
583.0,443.0
583.0,443.0
570.0,453.0
559.0,453.0
559.0,453.0
542.0,436.0
525.0,415.0
525.0,415.0
525.0,415.0
510.0,389.0
510.0,389.0
512.0,359.0
532.0,346.0
532.0,346.0
532.0,346.0
573.0,345.0
573.0,345.0
618.0,347.0
638.0,359.0
638.0,359.0
650.0,383.0
660.0,410.0
660.0,410.0
666.0,430.0
663.0,433.0
663.0,433.0
663.0,433.0
664.0,427.0
664.0,427.0
672.0,410.0
672.0,386.0
672.0,386.0
679.0,366.0
695.0,350.0
695.0,350.0
695.0,350.0
719.0,355.0
719.0,355.0
729.0,382.0
738.0,411.0
738.0,411.0
738.0,411.0
739.0,431.0
739.0,431.0
737.0,433.0
739.0,428.0
739.0,428.0
739.0,403.0
740.0,373.0
740.0,373.0
751.0,348.0
773.0,343.0
773.0,343.0
773.0,343.0
798.0,347.0
798.0,347.0
825.0,358.0
848.0,371.0
848.0,371.0
865.0,392.0
869.0,410.0
869.0,410.0
869.0,410.0
850.0,419.0
850.0,419.0
823.0,429.0
802.0,426.0
802.0,426.0
789.0,409.0
786.0,390.0
786.0,390.0
791.0,368.0
814.0,346.0
814.0,346.0
814.0,346.0
837.0,337.0
837.0,337.0
843.0,353.0
848.0,374.0
848.0,374.0
853.0,399.0
856.0,414.0
856.0,414.0
857.0,423.0
856.0,417.0
856.0,417.0
856.0,417.0
857.0,400.0
857.0,400.0
855.0,378.0
861.0,359.0
861.0,359.0
877.0,348.0
888.0,353.0
888.0,353.0
888.0,353.0
897.0,380.0
897.0,380.0
893.0,408.0
867.0,433.0
867.0,433.0
867.0,433.0
840.0,459.0
840.0,459.0
805.0,470.0
771.0,473.0
771.0,473.0
741.0,472.0
726.0,466.0
726.0,466.0
726.0,466.0
718.0,468.0
718.0,468.0
727.0,473.0
731.0,479.0
731.0,479.0
731.0,479.0
732.0,480.0
736.0,476.0
736.0,476.0
743.0,462.0
743.0,462.0
743.0,462.0
747.0,446.0
747.0,446.0
744.0,433.0
735.0,428.0
735.0,428.0
727.0,432.0
733.0,435.0
733.0,435.0
733.0,435.0
743.0,441.0
743.0,441.0
758.0,450.0
767.0,465.0
767.0,465.0
771.0,485.0
765.0,511.0
765.0,511.0
750.0,540.0
739.0,567.0
739.0,567.0
720.0,585.0
705.0,593.0
705.0,593.0
705.0,593.0
701.0,592.0
701.0,592.0
709.0,589.0
735.0,580.0
735.0,580.0
735.0,580.0
764.0,572.0
764.0,572.0
792.0,564.0
817.0,559.0
817.0,559.0
817.0,559.0
832.0,551.0
832.0,551.0
