x,y
615.0,599.0
615.0,599.0
612.0,599.0
609.0,595.0
609.0,595.0
611.0,581.0
610.0,558.0
610.0,558.0
610.0,558.0
614.0,525.0
614.0,525.0
615.0,487.0
614.0,447.0
614.0,447.0
614.0,447.0
616.0,418.0
616.0,418.0
623.0,395.0
622.0,376.0
622.0,376.0
620.0,364.0
620.0,363.0
620.0,363.0
620.0,363.0
620.0,369.0
620.0,369.0
619.0,380.0
620.0,397.0
620.0,397.0
617.0,421.0
614.0,446.0
614.0,446.0
614.0,446.0
602.0,467.0
602.0,467.0
586.0,482.0
564.0,487.0
564.0,487.0
564.0,487.0
533.0,473.0
533.0,473.0
515.0,451.0
512.0,427.0
512.0,427.0
512.0,427.0
522.0,401.0
522.0,401.0
547.0,377.0
580.0,366.0
580.0,366.0
611.0,366.0
638.0,380.0
638.0,380.0
638.0,380.0
661.0,400.0
661.0,400.0
674.0,431.0
687.0,452.0
687.0,452.0
687.0,452.0
687.0,461.0
687.0,461.0
686.0,460.0
684.0,446.0
684.0,446.0
692.0,417.0
703.0,391.0
703.0,391.0
715.0,370.0
730.0,365.0
730.0,365.0
730.0,365.0
738.0,381.0
738.0,381.0
745.0,407.0
745.0,436.0
745.0,436.0
743.0,463.0
744.0,476.0
744.0,476.0
743.0,474.0
741.0,456.0
741.0,456.0
750.0,431.0
752.0,408.0
752.0,408.0
752.0,408.0
758.0,390.0
758.0,390.0
772.0,376.0
801.0,367.0
801.0,367.0
801.0,367.0
829.0,374.0
829.0,374.0
852.0,383.0
874.0,403.0
874.0,403.0
884.0,425.0
884.0,425.0
878.0,451.0
878.0,451.0
863.0,471.0
863.0,471.0
863.0,471.0
842.0,479.0
842.0,479.0
823.0,473.0
823.0,473.0
807.0,454.0
807.0,454.0
798.0,432.0
798.0,432.0
809.0,404.0
833.0,382.0
833.0,382.0
833.0,382.0
833.0,382.0
853.0,371.0
867.0,373.0
869.0,381.0
869.0,381.0
869.0,381.0
868.0,400.0
866.0,421.0
866.0,421.0
866.0,444.0
866.0,444.0
868.0,458.0
865.0,460.0
865.0,460.0
859.0,451.0
860.0,433.0
860.0,433.0
865.0,410.0
870.0,384.0
870.0,384.0
878.0,372.0
893.0,376.0
893.0,376.0
893.0,376.0
905.0,393.0
912.0,416.0
912.0,416.0
912.0,416.0
909.0,447.0
909.0,447.0
888.0,473.0
888.0,473.0
853.0,503.0
853.0,503.0
824.0,523.0
824.0,523.0
824.0,523.0
749.0,539.0
729.0,542.0
729.0,542.0
729.0,542.0
724.0,545.0
725.0,554.0
725.0,554.0
730.0,560.0
730.0,560.0
730.0,560.0
740.0,563.0
750.0,556.0
750.0,556.0
750.0,556.0
761.0,537.0
761.0,516.0
746.0,497.0
746.0,497.0
746.0,497.0
740.0,482.0
738.0,475.0
738.0,475.0
743.0,475.0
743.0,475.0
746.0,480.0
746.0,480.0
751.0,487.0
751.0,487.0
751.0,487.0
756.0,495.0
769.0,509.0
769.0,509.0
784.0,534.0
784.0,534.0
784.0,534.0
802.0,556.0
802.0,556.0
802.0,556.0
804.0,575.0
794.0,593.0
794.0,593.0
771.0,606.0
771.0,606.0
741.0,621.0
715.0,631.0
715.0,631.0
691.0,646.0
681.0,651.0
681.0,651.0
681.0,650.0
700.0,645.0
700.0,645.0
726.0,636.0
726.0,636.0
764.0,628.0
764.0,628.0
798.0,613.0
798.0,613.0
798.0,613.0
818.0,612.0
818.0,612.0
