x,y
595.0,549.0
595.0,549.0
589.0,553.0
584.0,546.0
584.0,546.0
584.0,546.0
584.0,546.0
589.0,531.0
593.0,514.0
592.0,484.0
592.0,484.0
592.0,484.0
591.0,445.0
595.0,407.0
595.0,407.0
601.0,375.0
601.0,375.0
608.0,358.0
607.0,357.0
607.0,357.0
605.0,370.0
605.0,388.0
605.0,388.0
605.0,413.0
604.0,440.0
604.0,440.0
604.0,440.0
604.0,440.0
582.0,464.0
582.0,464.0
532.0,453.0
532.0,453.0
532.0,453.0
508.0,442.0
508.0,442.0
500.0,428.0
500.0,428.0
500.0,405.0
500.0,405.0
516.0,373.0
516.0,373.0
516.0,373.0
542.0,361.0
575.0,359.0
614.0,359.0
614.0,359.0
614.0,359.0
642.0,374.0
661.0,396.0
661.0,396.0
677.0,425.0
677.0,425.0
677.0,425.0
684.0,441.0
684.0,447.0
684.0,447.0
684.0,447.0
680.0,440.0
685.0,423.0
685.0,399.0
685.0,399.0
685.0,399.0
691.0,377.0
699.0,360.0
699.0,360.0
719.0,356.0
719.0,356.0
719.0,356.0
728.0,376.0
730.0,401.0
730.0,401.0
730.0,401.0
730.0,426.0
730.0,439.0
730.0,439.0
733.0,438.0
733.0,438.0
736.0,416.0
742.0,393.0
742.0,393.0
747.0,370.0
761.0,359.0
761.0,359.0
776.0,365.0
796.0,373.0
796.0,373.0
813.0,386.0
829.0,407.0
829.0,407.0
840.0,425.0
826.0,445.0
826.0,445.0
803.0,454.0
803.0,454.0
782.0,450.0
782.0,450.0
766.0,436.0
766.0,436.0
766.0,436.0
760.0,417.0
760.0,417.0
766.0,394.0
776.0,373.0
776.0,373.0
799.0,358.0
814.0,355.0
814.0,355.0
827.0,363.0
827.0,363.0
827.0,363.0
839.0,380.0
843.0,402.0
843.0,402.0
845.0,423.0
847.0,433.0
847.0,433.0
847.0,433.0
847.0,434.0
847.0,434.0
845.0,423.0
849.0,400.0
849.0,400.0
849.0,400.0
852.0,375.0
852.0,375.0
858.0,354.0
877.0,351.0
877.0,351.0
893.0,364.0
895.0,387.0
895.0,387.0
895.0,387.0
876.0,417.0
876.0,417.0
855.0,441.0
831.0,458.0
831.0,458.0
798.0,475.0
774.0,479.0
774.0,479.0
774.0,479.0
753.0,487.0
753.0,487.0
742.0,489.0
735.0,493.0
735.0,493.0
732.0,494.0
739.0,501.0
739.0,501.0
739.0,501.0
746.0,501.0
746.0,501.0
757.0,494.0
760.0,479.0
760.0,479.0
750.0,463.0
737.0,447.0
737.0,447.0
737.0,447.0
728.0,434.0
728.0,434.0
721.0,427.0
724.0,428.0
724.0,428.0
724.0,428.0
731.0,430.0
731.0,430.0
738.0,437.0
745.0,450.0
745.0,450.0
753.0,462.0
767.0,475.0
767.0,475.0
767.0,475.0
783.0,492.0
783.0,492.0
783.0,510.0
767.0,527.0
767.0,527.0
733.0,552.0
700.0,565.0
700.0,565.0
700.0,565.0
682.0,575.0
682.0,575.0
679.0,577.0
691.0,575.0
691.0,575.0
716.0,571.0
745.0,564.0
745.0,564.0
745.0,564.0
780.0,557.0
780.0,557.0
809.0,555.0
823.0,553.0
823.0,553.0
