x,y
476.0,531.0
473.0,537.0
473.0,537.0
474.0,539.0
472.0,540.0
472.0,540.0
472.0,540.0
470.0,528.0
470.0,528.0
471.0,496.0
473.0,432.0
473.0,432.0
473.0,432.0
476.0,378.0
476.0,378.0
480.0,334.0
484.0,305.0
484.0,305.0
477.0,293.0
477.0,309.0
477.0,309.0
477.0,309.0
475.0,332.0
475.0,332.0
477.0,365.0
470.0,403.0
470.0,403.0
460.0,429.0
445.0,439.0
445.0,439.0
445.0,439.0
425.0,430.0
425.0,430.0
401.0,407.0
391.0,371.0
391.0,371.0
391.0,329.0
396.0,290.0
396.0,290.0
425.0,272.0
464.0,273.0
464.0,273.0
464.0,273.0
499.0,297.0
499.0,297.0
516.0,321.0
527.0,346.0
527.0,346.0
527.0,346.0
537.0,369.0
537.0,369.0
547.0,388.0
553.0,412.0
553.0,412.0
548.0,420.0
546.0,418.0
546.0,418.0
546.0,418.0
547.0,412.0
547.0,412.0
549.0,396.0
553.0,375.0
553.0,375.0
553.0,375.0
559.0,348.0
559.0,348.0
565.0,316.0
568.0,294.0
568.0,294.0
583.0,280.0
599.0,287.0
599.0,287.0
599.0,287.0
608.0,314.0
608.0,314.0
612.0,350.0
613.0,384.0
613.0,384.0
612.0,410.0
609.0,427.0
609.0,427.0
609.0,427.0
608.0,424.0
608.0,424.0
611.0,402.0
613.0,375.0
613.0,375.0
613.0,375.0
609.0,351.0
609.0,351.0
614.0,330.0
630.0,320.0
630.0,320.0
642.0,312.0
655.0,316.0
655.0,316.0
655.0,316.0
668.0,324.0
668.0,324.0
687.0,343.0
713.0,363.0
713.0,363.0
734.0,386.0
746.0,410.0
746.0,410.0
746.0,410.0
741.0,427.0
741.0,427.0
722.0,433.0
699.0,434.0
699.0,434.0
670.0,421.0
656.0,404.0
656.0,404.0
656.0,404.0
650.0,381.0
650.0,381.0
660.0,353.0
683.0,323.0
683.0,323.0
718.0,300.0
740.0,302.0
740.0,302.0
746.0,322.0
743.0,349.0
743.0,349.0
739.0,376.0
739.0,403.0
739.0,403.0
739.0,403.0
741.0,423.0
741.0,423.0
738.0,428.0
736.0,419.0
736.0,419.0
737.0,400.0
740.0,367.0
740.0,367.0
740.0,367.0
740.0,367.0
745.0,333.0
761.0,312.0
771.0,308.0
771.0,308.0
773.0,321.0
773.0,321.0
767.0,341.0
767.0,341.0
747.0,372.0
747.0,372.0
747.0,372.0
722.0,402.0
722.0,402.0
691.0,431.0
691.0,431.0
668.0,455.0
668.0,455.0
646.0,471.0
646.0,471.0
623.0,481.0
611.0,494.0
611.0,494.0
606.0,504.0
613.0,512.0
613.0,512.0
623.0,521.0
634.0,516.0
634.0,516.0
634.0,516.0
634.0,516.0
638.0,504.0
633.0,481.0
623.0,458.0
623.0,458.0
623.0,458.0
614.0,435.0
611.0,411.0
611.0,411.0
612.0,399.0
612.0,399.0
612.0,399.0
615.0,397.0
617.0,403.0
617.0,403.0
617.0,403.0
616.0,411.0
620.0,427.0
618.0,444.0
618.0,444.0
618.0,444.0
621.0,465.0
630.0,485.0
630.0,485.0
647.0,506.0
647.0,506.0
662.0,520.0
662.0,520.0
666.0,532.0
666.0,532.0
666.0,532.0
661.0,549.0
661.0,549.0
648.0,568.0
648.0,568.0
627.0,587.0
627.0,587.0
596.0,592.0
596.0,592.0
596.0,592.0
567.0,605.0
543.0,613.0
532.0,621.0
532.0,621.0
544.0,622.0
544.0,622.0
576.0,619.0
576.0,619.0
616.0,610.0
616.0,610.0
616.0,610.0
652.0,595.0
688.0,585.0
688.0,585.0
688.0,585.0
716.0,583.0
716.0,583.0
725.0,580.0
722.0,580.0
