x,y
614.0,577.0
613.0,580.0
613.0,580.0
612.0,581.0
611.0,574.0
611.0,574.0
613.0,557.0
617.0,533.0
617.0,533.0
617.0,533.0
620.0,502.0
620.0,502.0
618.0,466.0
614.0,436.0
614.0,436.0
614.0,436.0
618.0,411.0
618.0,411.0
622.0,394.0
622.0,383.0
622.0,383.0
621.0,384.0
621.0,392.0
621.0,392.0
622.0,405.0
621.0,426.0
621.0,426.0
621.0,426.0
620.0,454.0
620.0,454.0
608.0,479.0
589.0,494.0
589.0,494.0
589.0,494.0
567.0,502.0
567.0,502.0
547.0,501.0
524.0,493.0
524.0,493.0
511.0,477.0
511.0,450.0
511.0,450.0
511.0,450.0
515.0,429.0
515.0,429.0
535.0,405.0
565.0,392.0
565.0,392.0
602.0,392.0
630.0,402.0
630.0,402.0
653.0,417.0
669.0,438.0
669.0,438.0
681.0,459.0
683.0,469.0
683.0,469.0
683.0,469.0
684.0,461.0
684.0,461.0
688.0,447.0
691.0,429.0
691.0,429.0
691.0,429.0
693.0,410.0
693.0,410.0
701.0,397.0
722.0,397.0
722.0,397.0
722.0,397.0
737.0,414.0
737.0,414.0
740.0,441.0
734.0,465.0
734.0,465.0
734.0,465.0
730.0,473.0
730.0,473.0
733.0,466.0
739.0,454.0
739.0,454.0
745.0,434.0
749.0,419.0
749.0,419.0
755.0,404.0
773.0,399.0
773.0,399.0
798.0,406.0
823.0,417.0
823.0,417.0
823.0,417.0
823.0,417.0
850.0,436.0
867.0,456.0
863.0,473.0
863.0,473.0
844.0,487.0
844.0,487.0
819.0,489.0
819.0,489.0
793.0,481.0
793.0,481.0
783.0,467.0
783.0,444.0
783.0,444.0
783.0,444.0
783.0,444.0
791.0,418.0
813.0,397.0
836.0,383.0
836.0,383.0
836.0,383.0
860.0,384.0
870.0,399.0
870.0,399.0
867.0,418.0
867.0,418.0
868.0,441.0
867.0,463.0
867.0,463.0
867.0,463.0
867.0,463.0
858.0,472.0
857.0,473.0
855.0,461.0
855.0,461.0
855.0,461.0
862.0,442.0
866.0,418.0
866.0,418.0
876.0,400.0
876.0,400.0
892.0,389.0
892.0,389.0
910.0,393.0
910.0,393.0
910.0,393.0
912.0,413.0
905.0,445.0
884.0,473.0
884.0,473.0
884.0,473.0
853.0,503.0
822.0,517.0
822.0,517.0
795.0,520.0
795.0,520.0
795.0,520.0
767.0,521.0
739.0,523.0
739.0,523.0
739.0,523.0
726.0,525.0
724.0,530.0
733.0,537.0
733.0,537.0
743.0,539.0
743.0,539.0
750.0,528.0
750.0,528.0
750.0,514.0
750.0,514.0
750.0,514.0
748.0,498.0
738.0,481.0
738.0,481.0
738.0,481.0
733.0,467.0
733.0,462.0
733.0,462.0
737.0,462.0
737.0,462.0
742.0,470.0
745.0,484.0
745.0,484.0
750.0,498.0
762.0,517.0
762.0,517.0
762.0,517.0
770.0,537.0
770.0,537.0
770.0,537.0
768.0,561.0
750.0,574.0
750.0,574.0
729.0,584.0
729.0,584.0
705.0,592.0
692.0,601.0
692.0,601.0
692.0,606.0
706.0,604.0
706.0,604.0
706.0,604.0
734.0,598.0
734.0,598.0
734.0,598.0
771.0,588.0
807.0,581.0
807.0,581.0
837.0,574.0
837.0,574.0
844.0,571.0
833.0,565.0
