x,y
620.0,558.0
619.0,564.0
618.0,562.0
618.0,562.0
618.0,548.0
618.0,548.0
621.0,525.0
621.0,525.0
625.0,496.0
625.0,496.0
625.0,496.0
628.0,458.0
628.0,458.0
629.0,418.0
629.0,418.0
634.0,387.0
634.0,387.0
642.0,368.0
642.0,368.0
642.0,368.0
645.0,369.0
642.0,388.0
634.0,419.0
634.0,419.0
627.0,447.0
627.0,447.0
613.0,465.0
613.0,465.0
590.0,467.0
590.0,467.0
590.0,467.0
567.0,457.0
548.0,439.0
548.0,439.0
548.0,439.0
539.0,417.0
539.0,417.0
544.0,398.0
544.0,398.0
566.0,375.0
566.0,375.0
608.0,361.0
608.0,361.0
608.0,361.0
645.0,366.0
674.0,390.0
674.0,390.0
690.0,411.0
690.0,411.0
696.0,437.0
695.0,453.0
695.0,453.0
693.0,454.0
693.0,454.0
693.0,454.0
695.0,444.0
701.0,419.0
701.0,419.0
701.0,419.0
706.0,398.0
706.0,398.0
715.0,379.0
730.0,365.0
730.0,365.0
749.0,368.0
767.0,388.0
767.0,388.0
769.0,414.0
769.0,414.0
763.0,439.0
763.0,439.0
762.0,450.0
762.0,450.0
762.0,450.0
761.0,449.0
761.0,449.0
761.0,430.0
764.0,402.0
764.0,402.0
764.0,402.0
767.0,380.0
767.0,380.0
767.0,380.0
780.0,372.0
804.0,364.0
804.0,364.0
829.0,373.0
829.0,373.0
848.0,390.0
863.0,413.0
863.0,413.0
863.0,413.0
876.0,433.0
876.0,433.0
868.0,450.0
840.0,455.0
840.0,455.0
840.0,455.0
817.0,451.0
817.0,451.0
796.0,434.0
791.0,414.0
791.0,414.0
804.0,395.0
822.0,374.0
822.0,374.0
822.0,374.0
837.0,365.0
837.0,365.0
851.0,367.0
854.0,379.0
854.0,379.0
854.0,379.0
856.0,408.0
856.0,408.0
856.0,435.0
852.0,448.0
852.0,448.0
848.0,452.0
846.0,447.0
846.0,447.0
849.0,428.0
848.0,405.0
848.0,405.0
851.0,384.0
864.0,369.0
864.0,369.0
890.0,368.0
910.0,385.0
910.0,385.0
919.0,418.0
913.0,451.0
913.0,451.0
889.0,476.0
863.0,491.0
863.0,491.0
835.0,500.0
805.0,502.0
805.0,502.0
805.0,502.0
778.0,505.0
778.0,505.0
770.0,509.0
774.0,514.0
774.0,514.0
784.0,518.0
792.0,523.0
792.0,523.0
792.0,523.0
797.0,514.0
797.0,514.0
799.0,496.0
794.0,476.0
794.0,476.0
781.0,457.0
771.0,445.0
771.0,445.0
771.0,445.0
770.0,438.0
770.0,438.0
771.0,438.0
774.0,443.0
774.0,443.0
783.0,457.0
787.0,480.0
787.0,480.0
791.0,505.0
799.0,529.0
799.0,529.0
807.0,551.0
789.0,568.0
789.0,568.0
757.0,582.0
728.0,592.0
728.0,592.0
728.0,592.0
708.0,594.0
708.0,594.0
708.0,592.0
732.0,585.0
732.0,585.0
763.0,580.0
800.0,573.0
800.0,573.0
800.0,573.0
832.0,563.0
832.0,563.0
855.0,554.0
857.0,549.0
857.0,549.0
