x,y
573.0,548.0
577.0,553.0
577.0,548.0
577.0,548.0
577.0,548.0
580.0,535.0
580.0,535.0
583.0,516.0
586.0,491.0
586.0,491.0
586.0,491.0
591.0,458.0
595.0,421.0
595.0,421.0
596.0,386.0
596.0,386.0
599.0,360.0
599.0,353.0
599.0,353.0
599.0,353.0
600.0,357.0
600.0,357.0
599.0,371.0
603.0,395.0
603.0,395.0
599.0,424.0
584.0,446.0
584.0,446.0
565.0,460.0
538.0,455.0
538.0,455.0
538.0,455.0
516.0,448.0
516.0,448.0
500.0,423.0
504.0,394.0
504.0,394.0
504.0,394.0
516.0,364.0
516.0,364.0
539.0,337.0
575.0,328.0
575.0,328.0
611.0,340.0
632.0,363.0
632.0,363.0
632.0,363.0
646.0,395.0
646.0,395.0
652.0,423.0
649.0,439.0
649.0,439.0
649.0,439.0
645.0,443.0
648.0,431.0
648.0,431.0
654.0,408.0
654.0,408.0
661.0,386.0
662.0,368.0
662.0,368.0
662.0,368.0
662.0,368.0
676.0,356.0
698.0,361.0
709.0,378.0
709.0,378.0
717.0,402.0
717.0,402.0
718.0,427.0
718.0,427.0
716.0,445.0
716.0,445.0
716.0,445.0
715.0,448.0
715.0,448.0
717.0,440.0
717.0,440.0
720.0,420.0
720.0,420.0
726.0,398.0
726.0,398.0
733.0,377.0
750.0,365.0
750.0,365.0
774.0,363.0
796.0,374.0
796.0,374.0
816.0,387.0
826.0,410.0
826.0,410.0
824.0,439.0
807.0,457.0
807.0,457.0
784.0,465.0
784.0,465.0
760.0,457.0
760.0,457.0
760.0,457.0
747.0,442.0
747.0,442.0
747.0,420.0
747.0,420.0
757.0,396.0
757.0,396.0
769.0,377.0
769.0,377.0
769.0,377.0
790.0,364.0
804.0,358.0
818.0,365.0
818.0,365.0
818.0,365.0
828.0,383.0
831.0,406.0
831.0,406.0
833.0,423.0
833.0,423.0
833.0,423.0
828.0,437.0
823.0,445.0
823.0,445.0
823.0,445.0
820.0,443.0
822.0,431.0
828.0,410.0
828.0,410.0
828.0,410.0
835.0,388.0
843.0,379.0
843.0,379.0
855.0,379.0
855.0,379.0
859.0,398.0
859.0,398.0
848.0,430.0
848.0,430.0
848.0,430.0
825.0,462.0
825.0,462.0
798.0,486.0
768.0,497.0
768.0,497.0
768.0,497.0
741.0,497.0
741.0,497.0
741.0,497.0
719.0,496.0
701.0,495.0
701.0,495.0
706.0,504.0
715.0,513.0
715.0,513.0
722.0,508.0
721.0,492.0
721.0,492.0
718.0,471.0
712.0,454.0
712.0,454.0
710.0,444.0
710.0,444.0
718.0,440.0
718.0,440.0
729.0,450.0
729.0,450.0
729.0,450.0
733.0,469.0
733.0,469.0
735.0,497.0
736.0,521.0
736.0,521.0
735.0,543.0
720.0,559.0
720.0,559.0
695.0,569.0
695.0,569.0
695.0,569.0
672.0,571.0
673.0,570.0
673.0,570.0
689.0,567.0
726.0,559.0
726.0,559.0
726.0,559.0
778.0,547.0
778.0,547.0
807.0,543.0
