x,y
698.0,521.0
702.0,526.0
742.0,580.0
752.0,596.0
762.0,613.0
762.0,613.0
765.0,656.0
754.0,646.0
748.0,634.0
739.0,612.0
730.0,520.0
728.0,492.0
728.0,492.0
724.0,472.0
720.0,437.0
716.0,434.0
716.0,459.0
716.0,472.0
720.0,485.0
742.0,523.0
762.0,535.0
769.0,534.0
772.0,534.0
773.0,526.0
748.0,481.0
747.0,477.0
753.0,476.0
757.0,476.0
774.0,459.0
778.0,452.0
781.0,439.0
783.0,431.0
807.0,449.0
819.0,467.0
833.0,490.0
848.0,511.0
881.0,607.0
882.0,623.0
881.0,631.0
876.0,633.0
870.0,631.0
858.0,572.0
856.0,553.0
850.0,529.0
848.0,507.0
846.0,491.0
835.0,443.0
834.0,445.0
836.0,450.0
840.0,459.0
844.0,469.0
849.0,480.0
881.0,497.0
884.0,494.0
885.0,487.0
885.0,476.0
890.0,439.0
899.0,439.0
913.0,439.0
927.0,442.0
944.0,448.0
979.0,482.0
975.0,488.0
968.0,494.0
959.0,497.0
949.0,497.0
931.0,465.0
932.0,456.0
933.0,448.0
934.0,439.0
961.0,445.0
966.0,452.0
967.0,462.0
968.0,471.0
965.0,481.0
950.0,497.0
951.0,493.0
956.0,488.0
960.0,480.0
965.0,475.0
994.0,486.0
998.0,493.0
1002.0,499.0
1003.0,499.0
1005.0,498.0
1008.0,460.0
1008.0,443.0
1012.0,438.0
1012.0,438.0
1019.0,452.0
1019.0,452.0
1036.0,485.0
1053.0,500.0
1053.0,500.0
1067.0,477.0
1069.0,460.0
1069.0,460.0
1077.0,449.0
1111.0,454.0
1111.0,454.0
1132.0,465.0
1149.0,481.0
1149.0,481.0
1151.0,510.0
1137.0,516.0
1117.0,513.0
1117.0,513.0
1086.0,480.0
1085.0,464.0
1095.0,448.0
1095.0,448.0
1127.0,452.0
1140.0,466.0
1140.0,466.0
1143.0,480.0
1140.0,489.0
1140.0,489.0
1135.0,472.0
1127.0,449.0
1127.0,449.0
1120.0,418.0
1099.0,344.0
1091.0,316.0
1091.0,316.0
1076.0,310.0
1076.0,310.0
1061.0,333.0
1071.0,360.0
1083.0,380.0
1083.0,380.0
1126.0,427.0
1142.0,446.0
1147.0,463.0
1117.0,490.0
1117.0,490.0
1056.0,513.0
1056.0,513.0
967.0,523.0
932.0,529.0
932.0,529.0
909.0,545.0
921.0,555.0
933.0,562.0
942.0,571.0
949.0,580.0
969.0,595.0
980.0,591.0
986.0,588.0
997.0,578.0
1005.0,573.0
1022.0,552.0
1037.0,546.0
1034.0,547.0
1029.0,550.0
