x,y
727.0,460.0
731.0,465.0
738.0,470.0
781.0,529.0
787.0,546.0
795.0,566.0
798.0,583.0
792.0,624.0
788.0,621.0
783.0,616.0
778.0,606.0
776.0,591.0
771.0,573.0
763.0,481.0
757.0,458.0
755.0,440.0
752.0,426.0
751.0,422.0
750.0,425.0
749.0,431.0
770.0,481.0
780.0,491.0
788.0,496.0
797.0,498.0
816.0,479.0
816.0,475.0
808.0,470.0
800.0,465.0
795.0,460.0
786.0,463.0
790.0,461.0
795.0,454.0
801.0,440.0
805.0,432.0
807.0,424.0
812.0,420.0
817.0,421.0
852.0,462.0
862.0,483.0
875.0,506.0
884.0,528.0
893.0,550.0
896.0,568.0
900.0,624.0
895.0,624.0
890.0,619.0
885.0,608.0
879.0,589.0
877.0,566.0
873.0,459.0
868.0,436.0
863.0,424.0
863.0,423.0
883.0,461.0
893.0,471.0
898.0,477.0
907.0,483.0
908.0,485.0
914.0,482.0
913.0,454.0
913.0,445.0
916.0,437.0
929.0,433.0
929.0,433.0
940.0,433.0
989.0,469.0
991.0,480.0
984.0,482.0
981.0,494.0
946.0,470.0
946.0,456.0
941.0,446.0
949.0,436.0
953.0,426.0
960.0,427.0
971.0,425.0
981.0,426.0
991.0,429.0
999.0,471.0
994.0,477.0
989.0,483.0
984.0,486.0
988.0,474.0
992.0,475.0
1007.0,479.0
1010.0,482.0
1013.0,486.0
1013.0,486.0
1021.0,492.0
1019.0,487.0
1021.0,479.0
1023.0,463.0
1024.0,450.0
1021.0,426.0
1020.0,427.0
1022.0,436.0
1025.0,447.0
1026.0,455.0
1030.0,466.0
1040.0,472.0
1046.0,479.0
1055.0,484.0
1067.0,491.0
1060.0,451.0
1060.0,451.0
1061.0,442.0
1076.0,424.0
1084.0,426.0
1104.0,441.0
1120.0,449.0
1121.0,456.0
1129.0,466.0
1121.0,484.0
1117.0,489.0
1108.0,488.0
1099.0,482.0
1093.0,475.0
1086.0,459.0
1088.0,449.0
1104.0,419.0
1104.0,419.0
1109.0,423.0
1131.0,459.0
1129.0,472.0
1129.0,469.0
1127.0,465.0
1127.0,452.0
1124.0,440.0
1115.0,395.0
1122.0,383.0
1113.0,366.0
1110.0,354.0
1105.0,335.0
1085.0,299.0
1079.0,297.0
1079.0,332.0
1079.0,332.0
1081.0,345.0
1084.0,358.0
1088.0,370.0
1134.0,431.0
1140.0,440.0
1144.0,450.0
1150.0,459.0
1149.0,459.0
1100.0,490.0
1059.0,504.0
1039.0,510.0
1014.0,515.0
990.0,517.0
968.0,521.0
937.0,525.0
936.0,525.0
939.0,531.0
954.0,544.0
962.0,553.0
974.0,562.0
1005.0,573.0
1012.0,565.0
1028.0,549.0
1039.0,531.0
1039.0,531.0
1044.0,522.0
