x,y
675.0,508.0
676.0,510.0
694.0,523.0
707.0,536.0
716.0,553.0
725.0,567.0
745.0,632.0
741.0,639.0
738.0,642.0
732.0,638.0
728.0,633.0
715.0,567.0
715.0,548.0
714.0,525.0
716.0,505.0
716.0,482.0
710.0,452.0
708.0,461.0
708.0,475.0
709.0,488.0
743.0,530.0
755.0,532.0
761.0,532.0
764.0,526.0
745.0,495.0
739.0,495.0
737.0,497.0
737.0,498.0
739.0,501.0
760.0,488.0
763.0,476.0
766.0,467.0
768.0,462.0
777.0,461.0
789.0,468.0
816.0,535.0
823.0,560.0
825.0,580.0
827.0,600.0
826.0,618.0
812.0,631.0
807.0,626.0
804.0,614.0
803.0,598.0
802.0,505.0
804.0,483.0
808.0,468.0
801.0,472.0
800.0,484.0
805.0,496.0
810.0,509.0
816.0,519.0
823.0,526.0
838.0,508.0
837.0,495.0
836.0,480.0
833.0,471.0
836.0,463.0
844.0,460.0
883.0,484.0
899.0,508.0
903.0,516.0
885.0,527.0
878.0,523.0
865.0,504.0
863.0,492.0
863.0,492.0
877.0,454.0
885.0,457.0
891.0,461.0
897.0,469.0
902.0,477.0
904.0,491.0
891.0,520.0
887.0,516.0
883.0,515.0
892.0,500.0
901.0,503.0
910.0,509.0
913.0,516.0
921.0,525.0
925.0,527.0
927.0,509.0
929.0,495.0
928.0,479.0
927.0,467.0
928.0,459.0
934.0,491.0
933.0,502.0
933.0,502.0
963.0,524.0
967.0,519.0
963.0,494.0
966.0,474.0
990.0,463.0
996.0,468.0
1004.0,474.0
1014.0,482.0
1029.0,519.0
1016.0,529.0
1008.0,529.0
1002.0,527.0
992.0,516.0
988.0,506.0
983.0,471.0
985.0,464.0
993.0,458.0
1002.0,456.0
1009.0,462.0
1032.0,495.0
1029.0,502.0
1029.0,502.0
1030.0,506.0
1022.0,484.0
1021.0,454.0
1020.0,438.0
1019.0,427.0
1002.0,387.0
999.0,375.0
990.0,367.0
986.0,361.0
984.0,360.0
977.0,358.0
987.0,404.0
996.0,414.0
1010.0,427.0
1054.0,461.0
1063.0,469.0
1071.0,476.0
1062.0,486.0
1052.0,489.0
989.0,504.0
971.0,507.0
952.0,511.0
952.0,511.0
935.0,514.0
867.0,529.0
858.0,529.0
855.0,534.0
849.0,533.0
847.0,536.0
856.0,550.0
861.0,557.0
874.0,570.0
879.0,577.0
884.0,584.0
914.0,567.0
924.0,552.0
934.0,543.0
938.0,541.0
938.0,541.0
