x,y
715.0,569.0
718.0,560.0
717.0,552.0
722.0,525.0
723.0,506.0
723.0,478.0
721.0,411.0
722.0,391.0
723.0,372.0
724.0,366.0
727.0,362.0
730.0,364.0
736.0,410.0
743.0,418.0
753.0,426.0
778.0,442.0
778.0,444.0
773.0,441.0
755.0,426.0
743.0,392.0
747.0,387.0
747.0,387.0
782.0,371.0
795.0,373.0
802.0,376.0
808.0,385.0
815.0,399.0
825.0,418.0
849.0,497.0
854.0,525.0
854.0,550.0
855.0,566.0
852.0,580.0
849.0,565.0
842.0,548.0
836.0,525.0
829.0,442.0
827.0,415.0
831.0,377.0
832.0,369.0
831.0,369.0
830.0,376.0
834.0,383.0
854.0,430.0
854.0,430.0
863.0,434.0
868.0,433.0
877.0,423.0
880.0,388.0
886.0,383.0
892.0,379.0
928.0,382.0
943.0,389.0
963.0,408.0
966.0,416.0
966.0,427.0
924.0,439.0
912.0,434.0
904.0,424.0
899.0,411.0
900.0,401.0
924.0,366.0
934.0,365.0
942.0,369.0
952.0,380.0
957.0,415.0
952.0,422.0
947.0,427.0
944.0,427.0
949.0,409.0
958.0,405.0
965.0,410.0
972.0,414.0
980.0,422.0
985.0,428.0
992.0,423.0
993.0,412.0
988.0,400.0
989.0,388.0
981.0,379.0
982.0,386.0
984.0,399.0
986.0,408.0
991.0,418.0
1018.0,431.0
1024.0,426.0
1021.0,415.0
1017.0,403.0
1027.0,372.0
1036.0,372.0
1046.0,375.0
1059.0,381.0
1070.0,387.0
1086.0,424.0
1083.0,429.0
1078.0,435.0
1066.0,434.0
1056.0,430.0
1046.0,421.0
1051.0,382.0
1055.0,374.0
1063.0,370.0
1068.0,370.0
1075.0,371.0
1092.0,411.0
1091.0,415.0
1092.0,417.0
1091.0,413.0
1092.0,367.0
1090.0,355.0
1091.0,335.0
1082.0,278.0
1078.0,265.0
1072.0,255.0
1065.0,238.0
1053.0,245.0
1055.0,256.0
1055.0,266.0
1039.0,237.0
1087.0,332.0
1101.0,343.0
1111.0,350.0
1115.0,360.0
1108.0,391.0
1095.0,398.0
1077.0,403.0
1062.0,404.0
1042.0,411.0
970.0,430.0
951.0,432.0
937.0,436.0
902.0,444.0
898.0,448.0
896.0,452.0
894.0,455.0
901.0,473.0
904.0,479.0
908.0,486.0
912.0,493.0
933.0,501.0
940.0,496.0
949.0,492.0
959.0,481.0
967.0,470.0
985.0,458.0
986.0,462.0
983.0,464.0
979.0,466.0
