x,y
681.0,477.0
689.0,480.0
713.0,502.0
723.0,515.0
733.0,529.0
745.0,550.0
755.0,571.0
776.0,643.0
772.0,653.0
771.0,660.0
766.0,662.0
749.0,615.0
747.0,588.0
745.0,562.0
745.0,531.0
752.0,437.0
757.0,428.0
758.0,429.0
758.0,435.0
763.0,485.0
769.0,498.0
782.0,511.0
795.0,518.0
804.0,522.0
816.0,526.0
806.0,494.0
802.0,485.0
796.0,478.0
799.0,491.0
805.0,491.0
811.0,485.0
817.0,478.0
822.0,470.0
827.0,458.0
852.0,452.0
861.0,459.0
871.0,479.0
885.0,507.0
902.0,538.0
930.0,633.0
932.0,651.0
935.0,662.0
930.0,670.0
927.0,670.0
913.0,631.0
909.0,612.0
908.0,592.0
906.0,548.0
897.0,482.0
895.0,465.0
895.0,455.0
897.0,446.0
906.0,491.0
918.0,499.0
943.0,508.0
951.0,505.0
951.0,505.0
946.0,472.0
949.0,459.0
947.0,452.0
955.0,448.0
969.0,450.0
980.0,455.0
1022.0,487.0
1030.0,497.0
1032.0,505.0
1033.0,516.0
994.0,525.0
986.0,520.0
973.0,498.0
975.0,486.0
981.0,473.0
1009.0,460.0
1017.0,461.0
1030.0,466.0
1039.0,479.0
1045.0,491.0
1043.0,516.0
1033.0,525.0
1011.0,518.0
1013.0,517.0
1020.0,516.0
1029.0,516.0
1065.0,531.0
1069.0,532.0
1068.0,525.0
1068.0,521.0
1071.0,512.0
1070.0,479.0
1065.0,466.0
1068.0,462.0
1068.0,460.0
1070.0,471.0
1074.0,499.0
1084.0,518.0
1098.0,530.0
1099.0,524.0
1102.0,520.0
1104.0,473.0
1110.0,462.0
1116.0,458.0
1126.0,458.0
1134.0,464.0
1150.0,472.0
1175.0,496.0
1180.0,506.0
1180.0,512.0
1164.0,536.0
1153.0,533.0
1143.0,527.0
1130.0,482.0
1130.0,482.0
1129.0,472.0
1141.0,455.0
1173.0,484.0
1174.0,493.0
1174.0,503.0
1170.0,497.0
1170.0,485.0
1172.0,473.0
1173.0,455.0
1163.0,420.0
1156.0,401.0
1146.0,384.0
1094.0,313.0
1090.0,320.0
1090.0,320.0
1074.0,315.0
1112.0,394.0
1125.0,405.0
1138.0,419.0
1148.0,431.0
1187.0,470.0
1191.0,481.0
1183.0,495.0
1172.0,503.0
1161.0,511.0
1148.0,515.0
1069.0,541.0
1045.0,544.0
1025.0,545.0
1006.0,548.0
1006.0,548.0
972.0,556.0
975.0,558.0
978.0,563.0
985.0,569.0
1014.0,596.0
1022.0,597.0
1022.0,597.0
1038.0,589.0
1066.0,557.0
1072.0,549.0
1072.0,547.0
1065.0,549.0
