x,y
774.0,466.0
782.0,473.0
791.0,483.0
804.0,497.0
814.0,511.0
844.0,586.0
847.0,600.0
845.0,610.0
842.0,618.0
827.0,598.0
822.0,582.0
823.0,566.0
820.0,541.0
815.0,518.0
810.0,425.0
809.0,414.0
807.0,407.0
804.0,436.0
809.0,445.0
817.0,460.0
823.0,473.0
838.0,484.0
865.0,494.0
867.0,487.0
862.0,476.0
857.0,467.0
848.0,457.0
841.0,449.0
831.0,442.0
837.0,439.0
844.0,433.0
846.0,427.0
866.0,401.0
875.0,404.0
884.0,406.0
896.0,417.0
902.0,427.0
935.0,504.0
945.0,525.0
954.0,553.0
969.0,618.0
970.0,626.0
966.0,622.0
962.0,611.0
958.0,598.0
953.0,581.0
939.0,491.0
940.0,471.0
938.0,448.0
933.0,434.0
932.0,421.0
927.0,418.0
928.0,428.0
938.0,436.0
948.0,449.0
953.0,457.0
975.0,469.0
980.0,465.0
981.0,454.0
979.0,448.0
977.0,437.0
991.0,415.0
1001.0,420.0
1015.0,420.0
1029.0,432.0
1044.0,440.0
1058.0,480.0
1050.0,482.0
1040.0,482.0
1030.0,476.0
1010.0,432.0
1013.0,419.0
1022.0,410.0
1031.0,408.0
1037.0,407.0
1065.0,438.0
1064.0,452.0
1059.0,461.0
1053.0,469.0
1047.0,472.0
1045.0,456.0
1051.0,451.0
1058.0,447.0
1067.0,448.0
1080.0,475.0
1082.0,477.0
1080.0,470.0
1081.0,457.0
1084.0,400.0
1081.0,391.0
1078.0,391.0
1076.0,393.0
1077.0,400.0
1093.0,444.0
1103.0,457.0
1109.0,465.0
1115.0,470.0
1123.0,459.0
1119.0,448.0
1118.0,438.0
1114.0,429.0
1123.0,405.0
1131.0,403.0
1140.0,405.0
1147.0,410.0
1159.0,421.0
1168.0,433.0
1180.0,472.0
1174.0,473.0
1166.0,476.0
1139.0,445.0
1138.0,432.0
1135.0,418.0
1140.0,410.0
1158.0,417.0
1167.0,426.0
1171.0,436.0
1174.0,446.0
1175.0,453.0
1165.0,436.0
1162.0,420.0
1161.0,408.0
1162.0,392.0
1158.0,375.0
1146.0,317.0
1134.0,307.0
1125.0,296.0
1116.0,295.0
1116.0,295.0
1112.0,302.0
1117.0,340.0
1118.0,350.0
1127.0,363.0
1145.0,375.0
1175.0,417.0
1179.0,424.0
1175.0,434.0
1171.0,444.0
1160.0,454.0
1082.0,500.0
1051.0,510.0
1035.0,513.0
1011.0,520.0
1011.0,522.0
1012.0,524.0
1017.0,530.0
1026.0,535.0
1033.0,543.0
1042.0,549.0
1092.0,539.0
1092.0,539.0
1105.0,528.0
1137.0,500.0
1139.0,500.0
1140.0,502.0
1134.0,505.0
1133.0,507.0
