x,y
669.0,475.0
671.0,477.0
673.0,479.0
697.0,505.0
704.0,521.0
713.0,535.0
718.0,551.0
722.0,599.0
718.0,603.0
717.0,603.0
711.0,598.0
706.0,587.0
703.0,526.0
703.0,502.0
700.0,482.0
703.0,404.0
704.0,397.0
705.0,398.0
704.0,435.0
706.0,450.0
710.0,464.0
715.0,471.0
726.0,482.0
738.0,494.0
751.0,498.0
749.0,481.0
734.0,472.0
727.0,466.0
742.0,463.0
740.0,454.0
741.0,446.0
754.0,425.0
777.0,432.0
782.0,450.0
790.0,466.0
797.0,490.0
807.0,519.0
827.0,594.0
827.0,602.0
824.0,604.0
819.0,600.0
813.0,593.0
811.0,581.0
811.0,563.0
810.0,483.0
809.0,462.0
805.0,447.0
808.0,431.0
808.0,437.0
807.0,451.0
810.0,463.0
815.0,473.0
855.0,490.0
853.0,484.0
849.0,474.0
843.0,460.0
859.0,423.0
865.0,418.0
879.0,421.0
891.0,429.0
904.0,435.0
912.0,444.0
925.0,481.0
919.0,485.0
908.0,487.0
903.0,480.0
884.0,452.0
879.0,441.0
883.0,436.0
886.0,426.0
889.0,420.0
913.0,418.0
919.0,424.0
931.0,436.0
933.0,447.0
919.0,477.0
912.0,479.0
909.0,476.0
908.0,471.0
909.0,465.0
939.0,466.0
948.0,472.0
952.0,482.0
957.0,487.0
956.0,472.0
957.0,461.0
959.0,446.0
963.0,430.0
964.0,417.0
965.0,426.0
967.0,439.0
965.0,453.0
967.0,466.0
995.0,491.0
997.0,489.0
998.0,485.0
997.0,480.0
1001.0,442.0
1004.0,433.0
1009.0,431.0
1058.0,470.0
1059.0,475.0
1057.0,484.0
1055.0,492.0
1047.0,497.0
1024.0,471.0
1019.0,438.0
1021.0,431.0
1039.0,424.0
1044.0,430.0
1050.0,439.0
1051.0,446.0
1053.0,469.0
1052.0,464.0
1053.0,455.0
1055.0,445.0
1055.0,432.0
1048.0,375.0
1043.0,361.0
1039.0,343.0
1034.0,329.0
1002.0,309.0
1002.0,316.0
1003.0,324.0
1004.0,335.0
1020.0,377.0
1038.0,402.0
1038.0,402.0
1050.0,412.0
1058.0,424.0
1067.0,456.0
1060.0,464.0
1048.0,469.0
1035.0,477.0
1017.0,486.0
980.0,495.0
917.0,503.0
900.0,506.0
887.0,508.0
880.0,510.0
873.0,532.0
882.0,547.0
887.0,555.0
895.0,562.0
895.0,562.0
929.0,547.0
941.0,536.0
955.0,524.0
966.0,517.0
976.0,512.0
