x,y
710.0,605.0
699.0,610.0
689.0,600.0
689.0,600.0
686.0,558.0
681.0,518.0
681.0,518.0
679.0,493.0
685.0,452.0
682.0,448.0
681.0,450.0
681.0,467.0
682.0,477.0
685.0,485.0
697.0,507.0
707.0,517.0
720.0,527.0
732.0,537.0
737.0,539.0
726.0,526.0
713.0,519.0
702.0,514.0
690.0,503.0
695.0,488.0
699.0,483.0
721.0,466.0
728.0,465.0
736.0,465.0
749.0,479.0
760.0,498.0
767.0,517.0
774.0,539.0
798.0,622.0
802.0,631.0
803.0,634.0
803.0,634.0
801.0,629.0
790.0,556.0
792.0,536.0
790.0,518.0
790.0,506.0
790.0,489.0
790.0,473.0
788.0,476.0
791.0,490.0
799.0,501.0
826.0,528.0
831.0,527.0
832.0,525.0
833.0,516.0
831.0,507.0
829.0,469.0
835.0,469.0
845.0,472.0
854.0,477.0
897.0,511.0
902.0,518.0
900.0,530.0
894.0,534.0
888.0,540.0
880.0,538.0
858.0,503.0
860.0,493.0
862.0,483.0
868.0,477.0
873.0,473.0
882.0,471.0
912.0,500.0
914.0,512.0
909.0,523.0
902.0,528.0
897.0,531.0
893.0,527.0
901.0,527.0
908.0,525.0
915.0,524.0
923.0,529.0
931.0,536.0
945.0,546.0
947.0,539.0
945.0,533.0
944.0,518.0
945.0,506.0
940.0,493.0
934.0,482.0
937.0,493.0
945.0,502.0
949.0,515.0
980.0,539.0
981.0,534.0
982.0,525.0
982.0,514.0
980.0,501.0
979.0,492.0
1003.0,479.0
1015.0,483.0
1029.0,488.0
1041.0,498.0
1048.0,506.0
1049.0,539.0
1044.0,543.0
1034.0,543.0
1025.0,538.0
1011.0,501.0
1010.0,490.0
1012.0,479.0
1015.0,469.0
1023.0,466.0
1052.0,488.0
1056.0,497.0
1058.0,506.0
1057.0,508.0
1053.0,480.0
1055.0,461.0
1055.0,445.0
1060.0,427.0
1055.0,348.0
1041.0,334.0
1042.0,316.0
1033.0,316.0
1028.0,317.0
1030.0,323.0
1028.0,387.0
1035.0,405.0
1045.0,424.0
1062.0,438.0
1091.0,489.0
1093.0,498.0
1096.0,503.0
1087.0,506.0
1080.0,509.0
1028.0,526.0
1006.0,528.0
987.0,532.0
964.0,536.0
945.0,540.0
924.0,543.0
857.0,552.0
850.0,555.0
846.0,558.0
847.0,565.0
872.0,601.0
874.0,609.0
880.0,614.0
887.0,611.0
896.0,608.0
903.0,602.0
934.0,570.0
935.0,572.0
