x,y
641.0,587.0
640.0,582.0
640.0,545.0
641.0,528.0
638.0,511.0
636.0,490.0
636.0,470.0
641.0,389.0
646.0,381.0
643.0,377.0
645.0,382.0
645.0,396.0
643.0,406.0
659.0,447.0
671.0,457.0
683.0,467.0
691.0,473.0
674.0,459.0
663.0,449.0
650.0,441.0
643.0,431.0
643.0,427.0
670.0,416.0
678.0,411.0
691.0,406.0
700.0,405.0
707.0,408.0
736.0,488.0
748.0,513.0
756.0,545.0
760.0,603.0
754.0,601.0
748.0,592.0
741.0,573.0
737.0,553.0
734.0,533.0
736.0,426.0
732.0,411.0
734.0,403.0
733.0,401.0
734.0,452.0
743.0,463.0
756.0,471.0
766.0,474.0
779.0,473.0
782.0,432.0
782.0,414.0
786.0,407.0
795.0,403.0
804.0,405.0
857.0,444.0
865.0,456.0
868.0,465.0
869.0,472.0
837.0,467.0
833.0,457.0
829.0,443.0
829.0,435.0
833.0,423.0
861.0,407.0
871.0,413.0
878.0,421.0
885.0,433.0
890.0,447.0
853.0,464.0
851.0,459.0
855.0,456.0
860.0,448.0
868.0,447.0
891.0,459.0
892.0,464.0
891.0,468.0
892.0,468.0
904.0,442.0
905.0,427.0
906.0,417.0
907.0,411.0
907.0,420.0
908.0,430.0
913.0,444.0
921.0,459.0
930.0,469.0
941.0,477.0
949.0,478.0
954.0,444.0
948.0,429.0
948.0,415.0
954.0,409.0
960.0,405.0
1001.0,432.0
1011.0,445.0
1015.0,455.0
1021.0,464.0
999.0,483.0
988.0,477.0
980.0,468.0
972.0,459.0
975.0,416.0
979.0,415.0
984.0,417.0
994.0,424.0
1001.0,435.0
1019.0,470.0
1018.0,468.0
1016.0,463.0
1014.0,453.0
1014.0,439.0
1010.0,372.0
1010.0,353.0
1000.0,331.0
978.0,303.0
983.0,281.0
983.0,281.0
978.0,293.0
977.0,302.0
980.0,315.0
981.0,330.0
989.0,343.0
998.0,359.0
1044.0,407.0
1052.0,411.0
1056.0,418.0
1060.0,430.0
1055.0,431.0
1050.0,432.0
1040.0,436.0
989.0,460.0
968.0,469.0
949.0,477.0
926.0,481.0
905.0,487.0
838.0,492.0
822.0,502.0
823.0,505.0
823.0,510.0
831.0,532.0
838.0,543.0
847.0,550.0
856.0,553.0
865.0,554.0
876.0,547.0
916.0,503.0
916.0,503.0
