x,y
611.0,451.0
611.0,453.0
614.0,454.0
660.0,519.0
667.0,538.0
667.0,538.0
680.0,603.0
675.0,609.0
672.0,611.0
666.0,601.0
659.0,577.0
658.0,555.0
656.0,493.0
655.0,473.0
650.0,414.0
650.0,409.0
650.0,408.0
649.0,415.0
650.0,426.0
664.0,462.0
673.0,473.0
681.0,479.0
691.0,481.0
697.0,482.0
699.0,477.0
681.0,447.0
676.0,444.0
673.0,443.0
675.0,452.0
684.0,453.0
687.0,451.0
696.0,440.0
709.0,415.0
717.0,419.0
724.0,426.0
724.0,426.0
733.0,439.0
786.0,554.0
792.0,577.0
794.0,592.0
795.0,602.0
792.0,606.0
775.0,577.0
768.0,558.0
767.0,526.0
754.0,423.0
752.0,418.0
755.0,417.0
756.0,429.0
757.0,440.0
772.0,480.0
779.0,487.0
794.0,487.0
798.0,480.0
800.0,468.0
799.0,454.0
814.0,421.0
822.0,425.0
822.0,425.0
834.0,430.0
856.0,448.0
865.0,458.0
865.0,488.0
859.0,489.0
849.0,486.0
833.0,458.0
833.0,435.0
832.0,427.0
840.0,424.0
847.0,417.0
876.0,440.0
878.0,454.0
875.0,466.0
870.0,475.0
854.0,473.0
860.0,471.0
868.0,468.0
881.0,468.0
902.0,485.0
904.0,491.0
905.0,492.0
903.0,488.0
902.0,482.0
898.0,438.0
894.0,427.0
892.0,421.0
893.0,424.0
904.0,461.0
912.0,468.0
918.0,476.0
925.0,480.0
931.0,479.0
936.0,446.0
937.0,435.0
936.0,430.0
942.0,425.0
952.0,424.0
992.0,445.0
999.0,457.0
1001.0,468.0
1000.0,479.0
970.0,494.0
959.0,484.0
954.0,476.0
950.0,464.0
962.0,433.0
969.0,433.0
979.0,436.0
990.0,445.0
998.0,456.0
997.0,475.0
998.0,469.0
997.0,452.0
996.0,434.0
999.0,415.0
991.0,350.0
988.0,340.0
988.0,326.0
985.0,319.0
980.0,318.0
979.0,319.0
966.0,352.0
968.0,364.0
972.0,373.0
1006.0,421.0
1019.0,429.0
1019.0,438.0
1019.0,447.0
1016.0,456.0
1008.0,464.0
947.0,493.0
930.0,500.0
913.0,507.0
891.0,509.0
875.0,513.0
828.0,520.0
824.0,522.0
822.0,528.0
823.0,530.0
830.0,547.0
835.0,551.0
840.0,556.0
849.0,564.0
856.0,569.0
864.0,571.0
893.0,544.0
899.0,539.0
905.0,534.0
