x,y
670.0,461.0
676.0,467.0
687.0,475.0
704.0,497.0
717.0,517.0
758.0,600.0
764.0,619.0
762.0,628.0
763.0,637.0
763.0,637.0
759.0,636.0
742.0,580.0
738.0,559.0
736.0,541.0
735.0,515.0
735.0,501.0
733.0,451.0
733.0,441.0
733.0,434.0
735.0,437.0
734.0,447.0
749.0,492.0
758.0,505.0
767.0,512.0
776.0,513.0
787.0,513.0
794.0,491.0
787.0,481.0
783.0,478.0
777.0,477.0
769.0,470.0
770.0,476.0
783.0,473.0
794.0,465.0
795.0,459.0
801.0,452.0
802.0,445.0
807.0,441.0
840.0,466.0
847.0,482.0
859.0,499.0
869.0,522.0
879.0,545.0
888.0,571.0
904.0,632.0
902.0,632.0
899.0,623.0
894.0,609.0
876.0,529.0
872.0,507.0
873.0,484.0
870.0,469.0
866.0,455.0
859.0,451.0
866.0,462.0
871.0,472.0
878.0,484.0
888.0,494.0
896.0,501.0
904.0,506.0
917.0,476.0
916.0,465.0
913.0,457.0
916.0,448.0
920.0,446.0
927.0,445.0
960.0,454.0
970.0,454.0
977.0,461.0
982.0,468.0
989.0,470.0
993.0,483.0
986.0,504.0
982.0,503.0
976.0,506.0
971.0,501.0
961.0,496.0
953.0,485.0
952.0,479.0
962.0,443.0
969.0,441.0
977.0,440.0
981.0,444.0
988.0,452.0
992.0,465.0
980.0,497.0
977.0,501.0
968.0,495.0
965.0,491.0
971.0,486.0
976.0,482.0
986.0,481.0
1023.0,503.0
1025.0,473.0
1026.0,444.0
1029.0,448.0
1029.0,458.0
1032.0,466.0
1033.0,478.0
1057.0,497.0
1059.0,493.0
1061.0,493.0
1067.0,483.0
1067.0,473.0
1067.0,463.0
1068.0,453.0
1075.0,444.0
1087.0,445.0
1094.0,451.0
1105.0,458.0
1113.0,467.0
1137.0,504.0
1134.0,511.0
1130.0,517.0
1117.0,522.0
1103.0,525.0
1095.0,521.0
1083.0,484.0
1084.0,474.0
1087.0,465.0
1093.0,457.0
1102.0,456.0
1107.0,455.0
1126.0,485.0
1134.0,504.0
1133.0,504.0
1124.0,432.0
1123.0,419.0
1123.0,404.0
1119.0,388.0
1117.0,375.0
1102.0,348.0
1094.0,351.0
1090.0,354.0
1082.0,357.0
1084.0,363.0
1082.0,374.0
1084.0,384.0
1112.0,439.0
1124.0,456.0
1134.0,466.0
1145.0,496.0
1135.0,504.0
1125.0,511.0
1113.0,519.0
1095.0,523.0
1076.0,532.0
1055.0,538.0
969.0,546.0
954.0,548.0
946.0,548.0
944.0,551.0
943.0,557.0
947.0,559.0
953.0,566.0
989.0,600.0
995.0,602.0
1004.0,604.0
1006.0,604.0
1014.0,592.0
1020.0,585.0
1027.0,573.0
1052.0,553.0
1049.0,554.0
