x,y
716.0,594.0
715.0,595.0
717.0,593.0
720.0,575.0
722.0,571.0
722.0,560.0
720.0,549.0
718.0,480.0
717.0,461.0
719.0,448.0
717.0,437.0
721.0,445.0
720.0,453.0
721.0,460.0
722.0,468.0
723.0,475.0
737.0,506.0
746.0,513.0
751.0,519.0
754.0,522.0
735.0,505.0
730.0,500.0
725.0,495.0
722.0,491.0
745.0,478.0
748.0,474.0
754.0,466.0
757.0,459.0
760.0,457.0
764.0,455.0
780.0,496.0
786.0,511.0
793.0,532.0
801.0,601.0
800.0,610.0
797.0,614.0
793.0,611.0
785.0,562.0
783.0,546.0
782.0,523.0
781.0,503.0
780.0,485.0
778.0,468.0
779.0,457.0
777.0,471.0
781.0,481.0
786.0,491.0
811.0,506.0
815.0,503.0
814.0,498.0
813.0,490.0
812.0,460.0
814.0,456.0
820.0,454.0
828.0,452.0
867.0,471.0
873.0,480.0
879.0,485.0
883.0,495.0
882.0,501.0
878.0,508.0
851.0,505.0
846.0,497.0
843.0,488.0
843.0,476.0
857.0,450.0
870.0,461.0
882.0,474.0
882.0,474.0
885.0,492.0
885.0,492.0
879.0,505.0
866.0,500.0
872.0,496.0
872.0,496.0
886.0,495.0
904.0,510.0
904.0,506.0
904.0,506.0
901.0,489.0
900.0,453.0
900.0,453.0
900.0,453.0
904.0,468.0
904.0,468.0
908.0,488.0
929.0,516.0
940.0,515.0
940.0,515.0
941.0,505.0
941.0,505.0
931.0,476.0
932.0,462.0
932.0,462.0
941.0,458.0
974.0,474.0
992.0,487.0
992.0,487.0
1004.0,500.0
1004.0,500.0
1010.0,516.0
991.0,529.0
972.0,517.0
972.0,517.0
956.0,502.0
954.0,463.0
963.0,454.0
963.0,454.0
977.0,461.0
977.0,461.0
986.0,475.0
994.0,504.0
990.0,507.0
990.0,507.0
986.0,492.0
986.0,492.0
971.0,407.0
971.0,407.0
967.0,379.0
967.0,379.0
950.0,349.0
943.0,355.0
943.0,355.0
940.0,371.0
942.0,392.0
967.0,437.0
967.0,437.0
990.0,455.0
1005.0,470.0
1005.0,470.0
1007.0,484.0
990.0,488.0
968.0,493.0
968.0,493.0
918.0,507.0
892.0,512.0
892.0,512.0
867.0,513.0
867.0,513.0
852.0,518.0
844.0,530.0
849.0,541.0
849.0,541.0
862.0,565.0
873.0,567.0
887.0,557.0
887.0,557.0
901.0,541.0
901.0,541.0
916.0,527.0
