x,y
624.0,513.0
625.0,516.0
627.0,518.0
628.0,519.0
625.0,529.0
618.0,532.0
613.0,530.0
606.0,525.0
601.0,521.0
597.0,514.0
595.0,487.0
600.0,482.0
606.0,476.0
612.0,474.0
617.0,475.0
625.0,475.0
664.0,493.0
672.0,499.0
682.0,506.0
689.0,513.0
693.0,519.0
693.0,525.0
670.0,525.0
664.0,518.0
661.0,510.0
657.0,503.0
655.0,495.0
665.0,473.0
672.0,475.0
677.0,478.0
682.0,486.0
685.0,494.0
689.0,498.0
692.0,506.0
692.0,521.0
690.0,517.0
689.0,512.0
689.0,502.0
692.0,494.0
695.0,481.0
712.0,487.0
716.0,495.0
721.0,504.0
724.0,510.0
727.0,518.0
726.0,524.0
722.0,517.0
722.0,511.0
720.0,500.0
719.0,495.0
732.0,489.0
736.0,493.0
743.0,499.0
750.0,509.0
754.0,517.0
754.0,523.0
752.0,515.0
752.0,508.0
750.0,500.0
749.0,489.0
750.0,479.0
742.0,429.0
738.0,417.0
735.0,406.0
729.0,396.0
724.0,390.0
718.0,386.0
721.0,391.0
722.0,400.0
725.0,412.0
730.0,423.0
735.0,434.0
742.0,446.0
770.0,487.0
771.0,493.0
771.0,499.0
764.0,503.0
751.0,507.0
742.0,510.0
729.0,516.0
673.0,530.0
662.0,533.0
651.0,535.0
629.0,544.0
629.0,547.0
630.0,551.0
633.0,556.0
643.0,567.0
647.0,572.0
669.0,596.0
674.0,594.0
680.0,594.0
684.0,589.0
691.0,586.0
696.0,581.0
701.0,578.0
718.0,569.0
719.0,568.0
721.0,562.0
725.0,555.0
742.0,521.0
746.0,514.0
752.0,505.0
758.0,498.0
765.0,493.0
769.0,485.0
777.0,481.0
805.0,473.0
812.0,474.0
820.0,475.0
827.0,477.0
834.0,480.0
859.0,491.0
865.0,495.0
868.0,499.0
869.0,504.0
870.0,506.0
888.0,525.0
895.0,530.0
900.0,531.0
902.0,531.0
902.0,532.0
897.0,530.0
891.0,532.0
886.0,531.0
862.0,522.0
858.0,518.0
856.0,515.0
855.0,508.0
853.0,499.0
856.0,492.0
869.0,477.0
875.0,476.0
882.0,479.0
887.0,480.0
892.0,482.0
897.0,484.0
918.0,499.0
922.0,501.0
926.0,507.0
928.0,508.0
940.0,518.0
935.0,519.0
934.0,519.0
930.0,518.0
925.0,516.0
920.0,517.0
903.0,500.0
902.0,493.0
902.0,487.0
903.0,481.0
903.0,475.0
923.0,473.0
930.0,478.0
933.0,482.0
933.0,489.0
933.0,497.0
931.0,504.0
920.0,520.0
917.0,518.0
918.0,517.0
919.0,512.0
923.0,509.0
930.0,509.0
935.0,507.0
956.0,515.0
956.0,517.0
960.0,521.0
960.0,526.0
961.0,526.0
958.0,524.0
957.0,507.0
956.0,501.0
955.0,489.0
956.0,484.0
958.0,479.0
968.0,475.0
967.0,481.0
966.0,488.0
966.0,488.0
963.0,494.0
945.0,523.0
939.0,530.0
931.0,536.0
923.0,540.0
916.0,542.0
907.0,542.0
908.0,549.0
910.0,549.0
910.0,553.0
911.0,560.0
914.0,564.0
915.0,566.0
919.0,568.0
924.0,569.0
947.0,556.0
953.0,554.0
959.0,550.0
959.0,549.0
952.0,552.0
947.0,549.0
936.0,548.0
935.0,548.0
933.0,549.0
934.0,549.0
940.0,557.0
941.0,560.0
947.0,569.0
949.0,573.0
956.0,579.0
967.0,593.0
973.0,602.0
995.0,618.0
998.0,623.0
1003.0,627.0
1006.0,631.0
999.0,624.0
