x,y
582.0,559.0
582.0,558.0
576.0,567.0
567.0,568.0
561.0,569.0
553.0,565.0
553.0,565.0
536.0,537.0
535.0,531.0
534.0,521.0
538.0,516.0
542.0,510.0
554.0,500.0
589.0,507.0
601.0,516.0
613.0,525.0
652.0,561.0
656.0,567.0
649.0,571.0
645.0,569.0
637.0,563.0
619.0,536.0
619.0,527.0
622.0,518.0
626.0,511.0
632.0,509.0
661.0,527.0
666.0,537.0
669.0,546.0
669.0,546.0
669.0,551.0
667.0,543.0
666.0,534.0
664.0,513.0
668.0,504.0
688.0,516.0
688.0,516.0
697.0,527.0
706.0,559.0
704.0,556.0
704.0,549.0
702.0,542.0
699.0,533.0
706.0,504.0
709.0,501.0
718.0,506.0
723.0,508.0
754.0,557.0
756.0,559.0
756.0,557.0
754.0,550.0
739.0,484.0
735.0,460.0
728.0,421.0
722.0,406.0
715.0,394.0
713.0,388.0
712.0,415.0
712.0,415.0
718.0,432.0
725.0,448.0
763.0,520.0
760.0,527.0
758.0,537.0
746.0,544.0
703.0,560.0
689.0,566.0
676.0,569.0
644.0,578.0
634.0,580.0
609.0,590.0
610.0,595.0
613.0,599.0
634.0,618.0
654.0,627.0
685.0,614.0
692.0,611.0
695.0,605.0
701.0,603.0
711.0,597.0
714.0,586.0
717.0,582.0
722.0,575.0
737.0,542.0
739.0,532.0
745.0,522.0
755.0,515.0
761.0,508.0
806.0,498.0
814.0,500.0
821.0,502.0
825.0,504.0
849.0,528.0
855.0,536.0
864.0,544.0
871.0,549.0
908.0,558.0
913.0,559.0
913.0,558.0
910.0,559.0
906.0,560.0
877.0,553.0
868.0,547.0
864.0,542.0
862.0,534.0
862.0,526.0
880.0,501.0
891.0,500.0
901.0,501.0
913.0,504.0
928.0,509.0
975.0,534.0
985.0,537.0
992.0,542.0
992.0,558.0
987.0,558.0
980.0,553.0
974.0,549.0
969.0,540.0
965.0,531.0
961.0,522.0
982.0,496.0
992.0,497.0
1001.0,501.0
1007.0,505.0
1013.0,515.0
1010.0,551.0
1004.0,553.0
998.0,553.0
994.0,541.0
998.0,536.0
1003.0,534.0
1035.0,543.0
1043.0,548.0
1050.0,550.0
1056.0,553.0
1064.0,566.0
1062.0,563.0
1064.0,559.0
1062.0,553.0
1066.0,511.0
1068.0,502.0
1072.0,496.0
1075.0,495.0
1074.0,519.0
1067.0,542.0
1067.0,554.0
1068.0,587.0
1067.0,591.0
1068.0,592.0
1054.0,586.0
1052.0,585.0
1041.0,585.0
1026.0,580.0
977.0,575.0
968.0,578.0
962.0,579.0
954.0,585.0
958.0,587.0
963.0,591.0
986.0,603.0
993.0,603.0
994.0,600.0
1018.0,584.0
1024.0,577.0
1028.0,571.0
1034.0,570.0
1035.0,572.0
1020.0,582.0
1015.0,588.0
1014.0,594.0
1022.0,608.0
1026.0,614.0
1029.0,617.0
1063.0,642.0
1072.0,645.0
1077.0,650.0
1073.0,655.0
1069.0,652.0
