x,y
636.0,508.0
637.0,509.0
637.0,509.0
640.0,507.0
642.0,524.0
639.0,524.0
632.0,521.0
627.0,519.0
620.0,513.0
610.0,492.0
610.0,486.0
610.0,478.0
617.0,465.0
624.0,465.0
629.0,466.0
668.0,489.0
676.0,493.0
690.0,505.0
690.0,505.0
683.0,510.0
678.0,508.0
674.0,507.0
671.0,503.0
667.0,499.0
661.0,480.0
661.0,480.0
671.0,471.0
675.0,470.0
697.0,489.0
700.0,500.0
702.0,505.0
699.0,503.0
697.0,487.0
698.0,480.0
699.0,474.0
702.0,468.0
717.0,470.0
722.0,474.0
727.0,481.0
729.0,488.0
729.0,495.0
731.0,500.0
724.0,491.0
723.0,483.0
724.0,474.0
725.0,467.0
727.0,458.0
729.0,455.0
748.0,468.0
754.0,478.0
757.0,489.0
759.0,497.0
760.0,500.0
752.0,483.0
750.0,472.0
747.0,458.0
746.0,443.0
745.0,431.0
742.0,416.0
725.0,370.0
724.0,367.0
719.0,367.0
716.0,371.0
719.0,379.0
721.0,389.0
726.0,399.0
757.0,449.0
763.0,458.0
769.0,471.0
772.0,481.0
770.0,490.0
728.0,511.0
714.0,512.0
701.0,516.0
688.0,518.0
677.0,523.0
652.0,531.0
651.0,533.0
653.0,531.0
656.0,537.0
660.0,540.0
680.0,560.0
686.0,570.0
690.0,573.0
702.0,574.0
717.0,556.0
718.0,554.0
718.0,552.0
717.0,549.0
721.0,543.0
736.0,517.0
739.0,510.0
743.0,501.0
748.0,494.0
754.0,486.0
760.0,480.0
788.0,467.0
794.0,464.0
802.0,466.0
808.0,464.0
834.0,472.0
837.0,477.0
842.0,479.0
846.0,483.0
850.0,487.0
857.0,492.0
898.0,508.0
905.0,505.0
914.0,503.0
918.0,500.0
919.0,495.0
923.0,485.0
921.0,486.0
921.0,487.0
921.0,490.0
921.0,504.0
919.0,508.0
918.0,508.0
912.0,512.0
905.0,513.0
885.0,499.0
882.0,494.0
878.0,486.0
878.0,480.0
878.0,475.0
894.0,467.0
902.0,468.0
910.0,471.0
919.0,472.0
929.0,474.0
939.0,479.0
948.0,483.0
982.0,499.0
984.0,503.0
986.0,508.0
984.0,509.0
979.0,508.0
976.0,506.0
970.0,502.0
963.0,495.0
945.0,471.0
948.0,467.0
951.0,466.0
956.0,464.0
961.0,465.0
985.0,478.0
988.0,487.0
988.0,495.0
988.0,500.0
967.0,506.0
968.0,502.0
969.0,497.0
972.0,492.0
995.0,491.0
999.0,493.0
1003.0,497.0
1005.0,500.0
1007.0,506.0
1010.0,509.0
1006.0,513.0
1004.0,509.0
1003.0,503.0
1004.0,496.0
1004.0,492.0
1005.0,459.0
1008.0,456.0
1007.0,455.0
1010.0,458.0
1013.0,462.0
1003.0,499.0
1004.0,509.0
1005.0,517.0
1007.0,524.0
1003.0,541.0
1000.0,541.0
996.0,540.0
987.0,538.0
977.0,531.0
949.0,525.0
949.0,525.0
949.0,531.0
954.0,536.0
968.0,559.0
977.0,565.0
977.0,565.0
980.0,565.0
986.0,563.0
1005.0,546.0
1006.0,547.0
1004.0,550.0
998.0,554.0
994.0,555.0
988.0,567.0
990.0,569.0
995.0,574.0
1002.0,575.0
1011.0,579.0
1034.0,596.0
1033.0,597.0
1028.0,595.0
1028.0,595.0
