x,y
668.0,552.0
667.0,550.0
666.0,553.0
666.0,558.0
665.0,560.0
663.0,567.0
658.0,567.0
650.0,566.0
644.0,564.0
624.0,533.0
622.0,524.0
621.0,516.0
623.0,504.0
627.0,499.0
661.0,497.0
668.0,502.0
677.0,507.0
689.0,514.0
698.0,522.0
729.0,545.0
731.0,551.0
732.0,553.0
730.0,552.0
726.0,555.0
720.0,553.0
696.0,539.0
690.0,533.0
689.0,524.0
692.0,517.0
692.0,510.0
695.0,505.0
722.0,508.0
730.0,515.0
735.0,524.0
736.0,531.0
736.0,539.0
736.0,545.0
734.0,549.0
729.0,524.0
727.0,515.0
728.0,508.0
731.0,498.0
734.0,497.0
738.0,493.0
759.0,514.0
762.0,520.0
766.0,529.0
766.0,535.0
765.0,542.0
766.0,544.0
764.0,542.0
760.0,521.0
761.0,514.0
764.0,508.0
767.0,505.0
771.0,504.0
776.0,505.0
780.0,509.0
801.0,536.0
805.0,543.0
809.0,550.0
810.0,556.0
810.0,557.0
809.0,551.0
807.0,545.0
789.0,484.0
786.0,466.0
782.0,446.0
779.0,431.0
776.0,417.0
762.0,392.0
760.0,398.0
762.0,419.0
762.0,419.0
764.0,432.0
783.0,483.0
790.0,497.0
797.0,507.0
804.0,518.0
806.0,525.0
812.0,531.0
816.0,542.0
792.0,552.0
782.0,556.0
771.0,557.0
760.0,560.0
748.0,562.0
736.0,563.0
724.0,564.0
718.0,563.0
698.0,566.0
698.0,567.0
698.0,570.0
700.0,574.0
703.0,581.0
723.0,603.0
734.0,607.0
738.0,602.0
742.0,600.0
742.0,600.0
763.0,586.0
766.0,584.0
769.0,582.0
773.0,580.0
775.0,576.0
781.0,559.0
784.0,550.0
798.0,521.0
803.0,514.0
811.0,510.0
820.0,506.0
832.0,505.0
842.0,506.0
854.0,503.0
897.0,505.0
904.0,504.0
904.0,504.0
926.0,520.0
930.0,524.0
937.0,532.0
956.0,545.0
965.0,548.0
972.0,551.0
977.0,547.0
973.0,547.0
969.0,545.0
962.0,541.0
955.0,540.0
947.0,538.0
934.0,528.0
931.0,499.0
938.0,493.0
938.0,493.0
942.0,489.0
974.0,493.0
990.0,503.0
999.0,509.0
1006.0,515.0
1013.0,520.0
1020.0,526.0
1038.0,538.0
1042.0,541.0
1042.0,544.0
1041.0,544.0
1029.0,544.0
1023.0,541.0
1017.0,536.0
1011.0,535.0
996.0,503.0
996.0,503.0
996.0,494.0
1000.0,489.0
1004.0,483.0
1035.0,494.0
1042.0,502.0
1044.0,510.0
1046.0,517.0
1046.0,526.0
1045.0,532.0
1045.0,532.0
1028.0,531.0
1028.0,525.0
1030.0,522.0
1034.0,520.0
1042.0,519.0
1057.0,525.0
1064.0,530.0
1067.0,534.0
1070.0,543.0
1072.0,547.0
1073.0,549.0
1067.0,536.0
1062.0,528.0
1061.0,521.0
1059.0,513.0
1059.0,513.0
1061.0,504.0
1066.0,486.0
1080.0,475.0
1080.0,479.0
1081.0,483.0
1083.0,487.0
1085.0,500.0
1080.0,513.0
1074.0,521.0
1074.0,531.0
1072.0,540.0
1072.0,549.0
1073.0,552.0
1080.0,562.0
1077.0,559.0
1075.0,561.0
1067.0,561.0
1057.0,558.0
1052.0,558.0
1011.0,549.0
1005.0,549.0
1000.0,549.0
1000.0,551.0
1001.0,554.0
1015.0,571.0
1019.0,574.0
1025.0,581.0
1027.0,585.0
1037.0,585.0
1043.0,580.0
1050.0,574.0
1056.0,569.0
1060.0,564.0
1065.0,561.0
1067.0,562.0
1051.0,567.0
1048.0,567.0
1042.0,569.0
1039.0,570.0
1039.0,572.0
1038.0,574.0
1052.0,595.0
1056.0,601.0
1063.0,608.0
1068.0,616.0
1076.0,625.0
1084.0,644.0
1085.0,640.0
1083.0,643.0
1083.0,644.0
