x,y
638.0,532.0
637.0,529.0
632.0,530.0
633.0,532.0
635.0,536.0
636.0,541.0
635.0,546.0
633.0,551.0
610.0,540.0
598.0,523.0
596.0,516.0
596.0,509.0
596.0,509.0
599.0,503.0
641.0,497.0
654.0,505.0
675.0,521.0
684.0,527.0
699.0,542.0
701.0,546.0
698.0,546.0
693.0,544.0
689.0,543.0
683.0,538.0
676.0,532.0
667.0,519.0
668.0,497.0
668.0,497.0
672.0,495.0
692.0,502.0
698.0,507.0
705.0,527.0
707.0,534.0
708.0,540.0
708.0,543.0
708.0,543.0
705.0,527.0
706.0,518.0
704.0,510.0
704.0,501.0
708.0,489.0
716.0,489.0
736.0,513.0
740.0,521.0
740.0,527.0
743.0,536.0
741.0,538.0
740.0,538.0
734.0,531.0
733.0,519.0
732.0,511.0
736.0,491.0
736.0,491.0
741.0,490.0
749.0,495.0
753.0,499.0
759.0,506.0
772.0,540.0
773.0,537.0
770.0,531.0
767.0,523.0
766.0,511.0
754.0,463.0
750.0,431.0
746.0,417.0
741.0,406.0
739.0,400.0
739.0,397.0
732.0,419.0
731.0,428.0
733.0,439.0
738.0,451.0
758.0,476.0
771.0,488.0
777.0,496.0
780.0,507.0
766.0,541.0
752.0,548.0
752.0,548.0
740.0,554.0
727.0,558.0
699.0,566.0
686.0,566.0
653.0,572.0
649.0,574.0
651.0,579.0
653.0,583.0
657.0,588.0
657.0,588.0
685.0,609.0
690.0,607.0
694.0,606.0
699.0,600.0
702.0,595.0
706.0,590.0
719.0,575.0
727.0,562.0
731.0,555.0
736.0,543.0
744.0,536.0
753.0,530.0
763.0,522.0
772.0,514.0
779.0,510.0
806.0,501.0
821.0,504.0
826.0,504.0
831.0,508.0
832.0,512.0
847.0,529.0
854.0,534.0
862.0,537.0
868.0,540.0
878.0,544.0
885.0,546.0
891.0,548.0
904.0,541.0
905.0,543.0
901.0,542.0
898.0,543.0
894.0,545.0
887.0,546.0
881.0,545.0
862.0,528.0
860.0,522.0
861.0,515.0
865.0,508.0
867.0,501.0
874.0,498.0
879.0,494.0
908.0,499.0
915.0,504.0
922.0,507.0
926.0,508.0
931.0,511.0
952.0,528.0
955.0,534.0
956.0,534.0
954.0,535.0
951.0,536.0
946.0,534.0
925.0,513.0
924.0,506.0
925.0,498.0
928.0,492.0
932.0,488.0
942.0,485.0
969.0,500.0
970.0,508.0
972.0,517.0
969.0,526.0
957.0,541.0
953.0,537.0
953.0,536.0
955.0,533.0
959.0,529.0
963.0,528.0
968.0,524.0
995.0,527.0
1005.0,529.0
1010.0,533.0
1012.0,536.0
1015.0,541.0
1016.0,542.0
1009.0,530.0
1007.0,522.0
1007.0,514.0
1003.0,502.0
1007.0,493.0
1006.0,487.0
1005.0,492.0
1004.0,499.0
1001.0,510.0
1002.0,522.0
1006.0,531.0
1006.0,541.0
1008.0,563.0
1005.0,566.0
998.0,567.0
986.0,567.0
978.0,568.0
966.0,569.0
921.0,558.0
913.0,560.0
913.0,562.0
911.0,564.0
912.0,566.0
915.0,572.0
917.0,577.0
936.0,595.0
942.0,595.0
948.0,594.0
982.0,570.0
988.0,566.0
989.0,567.0
990.0,567.0
988.0,569.0
983.0,569.0
978.0,573.0
968.0,583.0
966.0,586.0
965.0,590.0
969.0,593.0
974.0,596.0
975.0,599.0
996.0,609.0
993.0,612.0
