x,y
621.0,519.0
620.0,519.0
619.0,521.0
615.0,537.0
610.0,539.0
605.0,538.0
588.0,510.0
587.0,504.0
588.0,498.0
593.0,491.0
596.0,487.0
631.0,483.0
640.0,486.0
648.0,493.0
658.0,500.0
667.0,508.0
687.0,532.0
683.0,531.0
681.0,531.0
657.0,502.0
656.0,494.0
656.0,485.0
662.0,477.0
687.0,490.0
690.0,498.0
695.0,506.0
697.0,515.0
692.0,524.0
692.0,518.0
691.0,513.0
689.0,502.0
693.0,475.0
698.0,473.0
703.0,474.0
726.0,509.0
732.0,521.0
733.0,528.0
729.0,518.0
728.0,513.0
728.0,500.0
740.0,474.0
747.0,475.0
754.0,481.0
773.0,522.0
774.0,529.0
773.0,532.0
773.0,526.0
763.0,477.0
760.0,459.0
759.0,444.0
757.0,429.0
747.0,392.0
742.0,390.0
740.0,387.0
742.0,423.0
745.0,435.0
749.0,446.0
756.0,460.0
790.0,504.0
792.0,509.0
790.0,514.0
741.0,536.0
728.0,539.0
711.0,542.0
695.0,545.0
685.0,546.0
651.0,551.0
648.0,553.0
647.0,557.0
665.0,581.0
674.0,587.0
681.0,592.0
688.0,592.0
709.0,579.0
713.0,574.0
718.0,572.0
720.0,570.0
736.0,558.0
741.0,552.0
746.0,544.0
750.0,537.0
756.0,527.0
783.0,494.0
793.0,487.0
799.0,483.0
806.0,481.0
836.0,486.0
843.0,488.0
849.0,491.0
871.0,511.0
876.0,517.0
882.0,522.0
888.0,526.0
921.0,537.0
926.0,533.0
932.0,530.0
928.0,529.0
924.0,534.0
920.0,535.0
915.0,537.0
902.0,537.0
900.0,533.0
892.0,514.0
890.0,506.0
891.0,496.0
895.0,491.0
897.0,483.0
904.0,481.0
910.0,477.0
947.0,490.0
959.0,499.0
966.0,504.0
992.0,534.0
989.0,535.0
986.0,534.0
968.0,524.0
951.0,503.0
949.0,491.0
966.0,468.0
972.0,468.0
977.0,468.0
994.0,477.0
1003.0,483.0
1004.0,511.0
998.0,519.0
977.0,525.0
977.0,520.0
985.0,514.0
992.0,510.0
1014.0,509.0
1024.0,512.0
1028.0,514.0
1035.0,520.0
1039.0,524.0
1041.0,532.0
1038.0,523.0
1037.0,516.0
1037.0,483.0
1040.0,475.0
1044.0,467.0
1048.0,464.0
1051.0,464.0
1067.0,472.0
1070.0,476.0
1067.0,481.0
1055.0,499.0
1052.0,506.0
1045.0,516.0
1041.0,536.0
1035.0,561.0
1030.0,564.0
1000.0,560.0
990.0,559.0
978.0,555.0
958.0,552.0
946.0,561.0
951.0,570.0
954.0,576.0
969.0,593.0
972.0,595.0
983.0,594.0
985.0,586.0
993.0,586.0
1011.0,568.0
1010.0,570.0
1006.0,570.0
1006.0,570.0
1006.0,572.0
992.0,586.0
993.0,591.0
995.0,596.0
998.0,597.0
1027.0,619.0
1027.0,619.0
1034.0,624.0
1045.0,631.0
1045.0,632.0
