x,y
673.0,519.0
677.0,524.0
678.0,528.0
668.0,541.0
655.0,539.0
638.0,521.0
635.0,511.0
629.0,502.0
626.0,493.0
628.0,484.0
632.0,477.0
673.0,476.0
683.0,485.0
695.0,492.0
695.0,492.0
732.0,526.0
736.0,532.0
736.0,537.0
730.0,538.0
721.0,531.0
714.0,526.0
698.0,508.0
699.0,504.0
707.0,479.0
713.0,472.0
720.0,476.0
729.0,482.0
735.0,488.0
743.0,514.0
744.0,518.0
743.0,524.0
742.0,526.0
743.0,494.0
743.0,487.0
744.0,480.0
747.0,479.0
764.0,489.0
768.0,495.0
774.0,506.0
775.0,513.0
778.0,525.0
772.0,516.0
770.0,507.0
769.0,501.0
769.0,501.0
778.0,476.0
790.0,486.0
795.0,492.0
802.0,503.0
808.0,516.0
810.0,524.0
812.0,529.0
810.0,520.0
808.0,507.0
804.0,496.0
798.0,467.0
783.0,404.0
779.0,389.0
778.0,376.0
774.0,367.0
767.0,373.0
772.0,393.0
775.0,405.0
779.0,419.0
817.0,474.0
825.0,482.0
834.0,492.0
835.0,501.0
835.0,501.0
832.0,508.0
791.0,536.0
778.0,542.0
764.0,547.0
751.0,548.0
715.0,560.0
709.0,563.0
693.0,562.0
689.0,562.0
689.0,565.0
689.0,566.0
710.0,591.0
717.0,597.0
723.0,601.0
732.0,605.0
753.0,593.0
758.0,590.0
761.0,585.0
763.0,583.0
769.0,578.0
770.0,577.0
773.0,574.0
774.0,570.0
793.0,536.0
796.0,524.0
802.0,515.0
808.0,505.0
815.0,495.0
852.0,481.0
863.0,481.0
870.0,481.0
899.0,493.0
904.0,500.0
905.0,504.0
933.0,534.0
942.0,536.0
951.0,539.0
957.0,539.0
968.0,530.0
966.0,530.0
966.0,532.0
964.0,531.0
963.0,543.0
962.0,545.0
959.0,548.0
956.0,548.0
934.0,541.0
929.0,535.0
927.0,530.0
924.0,521.0
925.0,501.0
927.0,499.0
932.0,493.0
939.0,490.0
962.0,499.0
969.0,504.0
974.0,508.0
979.0,513.0
1004.0,532.0
1009.0,536.0
1009.0,538.0
989.0,530.0
984.0,524.0
981.0,516.0
979.0,509.0
977.0,501.0
998.0,477.0
1022.0,488.0
1024.0,496.0
1021.0,528.0
1017.0,530.0
1014.0,529.0
1010.0,531.0
1008.0,530.0
1019.0,517.0
1028.0,514.0
1034.0,516.0
1038.0,517.0
1062.0,532.0
1061.0,535.0
1065.0,538.0
1065.0,539.0
1064.0,540.0
1058.0,518.0
1060.0,509.0
1061.0,500.0
1062.0,494.0
1069.0,478.0
1069.0,481.0
1073.0,485.0
1073.0,490.0
1069.0,497.0
1061.0,531.0
1064.0,537.0
1063.0,544.0
1064.0,552.0
1060.0,563.0
1057.0,560.0
1051.0,562.0
1044.0,562.0
1034.0,561.0
1003.0,557.0
998.0,559.0
994.0,559.0
989.0,559.0
994.0,562.0
998.0,567.0
999.0,572.0
1005.0,574.0
1009.0,577.0
1012.0,579.0
1029.0,568.0
1036.0,560.0
1040.0,555.0
1044.0,554.0
1041.0,559.0
1037.0,562.0
1035.0,564.0
1031.0,566.0
1029.0,570.0
1034.0,581.0
1039.0,587.0
1041.0,590.0
1051.0,595.0
1066.0,608.0
1064.0,607.0
1061.0,604.0
