x,y
634.0,518.0
636.0,517.0
637.0,520.0
639.0,520.0
638.0,534.0
638.0,536.0
635.0,535.0
631.0,534.0
622.0,523.0
617.0,516.0
612.0,495.0
613.0,486.0
615.0,480.0
618.0,473.0
622.0,467.0
628.0,466.0
667.0,482.0
678.0,489.0
690.0,497.0
702.0,505.0
708.0,511.0
701.0,527.0
695.0,527.0
683.0,517.0
678.0,511.0
674.0,502.0
674.0,502.0
682.0,476.0
685.0,472.0
690.0,470.0
697.0,474.0
705.0,477.0
717.0,495.0
721.0,520.0
721.0,522.0
721.0,522.0
719.0,518.0
718.0,514.0
716.0,507.0
717.0,497.0
725.0,478.0
732.0,478.0
735.0,483.0
735.0,483.0
739.0,491.0
747.0,521.0
746.0,525.0
746.0,523.0
744.0,518.0
741.0,513.0
740.0,496.0
740.0,492.0
743.0,489.0
744.0,483.0
745.0,483.0
750.0,482.0
758.0,486.0
762.0,492.0
779.0,522.0
779.0,522.0
778.0,526.0
772.0,514.0
766.0,492.0
762.0,476.0
760.0,459.0
757.0,442.0
747.0,401.0
743.0,396.0
740.0,392.0
740.0,396.0
739.0,402.0
740.0,423.0
745.0,434.0
748.0,446.0
757.0,457.0
789.0,492.0
789.0,492.0
795.0,499.0
794.0,501.0
792.0,507.0
738.0,526.0
724.0,530.0
713.0,534.0
683.0,540.0
678.0,541.0
671.0,544.0
667.0,545.0
682.0,560.0
685.0,569.0
689.0,573.0
708.0,585.0
716.0,582.0
731.0,576.0
738.0,572.0
744.0,570.0
752.0,550.0
754.0,542.0
755.0,534.0
756.0,522.0
756.0,522.0
759.0,512.0
799.0,482.0
809.0,481.0
821.0,481.0
829.0,480.0
842.0,478.0
868.0,476.0
883.0,478.0
892.0,479.0
897.0,484.0
904.0,486.0
930.0,502.0
940.0,504.0
948.0,506.0
956.0,507.0
956.0,507.0
966.0,507.0
965.0,505.0
964.0,507.0
940.0,503.0
934.0,500.0
929.0,499.0
923.0,497.0
920.0,495.0
918.0,492.0
919.0,473.0
925.0,470.0
928.0,464.0
933.0,459.0
939.0,458.0
946.0,457.0
972.0,465.0
980.0,469.0
985.0,471.0
989.0,476.0
997.0,478.0
1004.0,482.0
1019.0,501.0
1023.0,505.0
1021.0,508.0
1018.0,512.0
1012.0,513.0
989.0,497.0
984.0,487.0
983.0,482.0
981.0,472.0
983.0,463.0
988.0,457.0
994.0,453.0
1021.0,459.0
1026.0,465.0
1026.0,472.0
1028.0,483.0
1028.0,489.0
1009.0,508.0
1007.0,505.0
1007.0,500.0
1008.0,495.0
1013.0,490.0
1043.0,492.0
1048.0,494.0
1054.0,499.0
1062.0,504.0
1066.0,506.0
1072.0,513.0
1073.0,516.0
1071.0,519.0
1070.0,514.0
1067.0,507.0
1065.0,501.0
1062.0,494.0
1063.0,461.0
1067.0,458.0
1068.0,454.0
1073.0,454.0
1082.0,456.0
1081.0,462.0
1080.0,466.0
1075.0,473.0
1066.0,479.0
1061.0,488.0
1024.0,515.0
1010.0,520.0
999.0,523.0
988.0,523.0
978.0,526.0
969.0,527.0
966.0,533.0
970.0,538.0
973.0,546.0
975.0,549.0
978.0,556.0
983.0,561.0
1014.0,557.0
1023.0,550.0
1031.0,548.0
1037.0,544.0
1041.0,541.0
1042.0,542.0
1039.0,541.0
1032.0,543.0
1008.0,541.0
1004.0,540.0
1002.0,541.0
1003.0,543.0
1013.0,556.0
1017.0,560.0
1025.0,566.0
1029.0,570.0
1030.0,577.0
1056.0,599.0
1058.0,603.0
1060.0,603.0
1064.0,603.0
1064.0,605.0
