x,y
692.0,547.0
691.0,551.0
691.0,555.0
689.0,559.0
683.0,564.0
664.0,555.0
661.0,547.0
655.0,504.0
665.0,500.0
670.0,500.0
678.0,502.0
687.0,507.0
713.0,528.0
722.0,536.0
731.0,544.0
735.0,549.0
735.0,555.0
713.0,548.0
707.0,542.0
704.0,535.0
704.0,535.0
708.0,512.0
711.0,511.0
723.0,511.0
726.0,513.0
729.0,517.0
740.0,539.0
740.0,545.0
740.0,549.0
738.0,548.0
738.0,545.0
735.0,541.0
739.0,509.0
742.0,511.0
746.0,513.0
751.0,519.0
760.0,543.0
760.0,547.0
758.0,550.0
755.0,545.0
752.0,511.0
756.0,506.0
759.0,504.0
759.0,504.0
761.0,506.0
783.0,536.0
786.0,545.0
786.0,550.0
786.0,546.0
784.0,544.0
776.0,519.0
773.0,506.0
773.0,494.0
767.0,467.0
763.0,452.0
759.0,441.0
743.0,419.0
739.0,425.0
740.0,431.0
740.0,431.0
742.0,441.0
782.0,498.0
789.0,506.0
796.0,515.0
795.0,521.0
769.0,542.0
769.0,542.0
756.0,546.0
735.0,554.0
701.0,565.0
696.0,567.0
694.0,571.0
696.0,575.0
711.0,591.0
723.0,603.0
729.0,604.0
735.0,605.0
750.0,599.0
750.0,596.0
752.0,593.0
753.0,589.0
767.0,562.0
773.0,553.0
779.0,544.0
783.0,537.0
804.0,507.0
810.0,504.0
817.0,501.0
825.0,500.0
846.0,501.0
854.0,508.0
859.0,513.0
892.0,540.0
900.0,544.0
903.0,545.0
902.0,544.0
882.0,538.0
875.0,533.0
870.0,530.0
867.0,506.0
870.0,502.0
874.0,497.0
880.0,498.0
886.0,496.0
912.0,511.0
923.0,517.0
931.0,519.0
952.0,542.0
950.0,547.0
944.0,547.0
941.0,546.0
927.0,520.0
926.0,513.0
928.0,506.0
950.0,499.0
958.0,503.0
962.0,506.0
970.0,535.0
965.0,541.0
961.0,545.0
958.0,547.0
954.0,547.0
958.0,540.0
964.0,540.0
969.0,540.0
996.0,546.0
1000.0,551.0
1002.0,554.0
1004.0,556.0
1004.0,556.0
1000.0,541.0
999.0,535.0
998.0,525.0
1003.0,505.0
1004.0,503.0
1005.0,502.0
1007.0,508.0
1003.0,539.0
1002.0,548.0
1000.0,555.0
1009.0,576.0
1009.0,579.0
1006.0,581.0
1002.0,578.0
997.0,577.0
963.0,570.0
951.0,570.0
942.0,569.0
925.0,569.0
926.0,569.0
927.0,572.0
930.0,573.0
946.0,583.0
951.0,585.0
955.0,585.0
977.0,571.0
982.0,564.0
984.0,563.0
985.0,562.0
971.0,567.0
966.0,567.0
963.0,570.0
965.0,574.0
980.0,591.0
984.0,597.0
991.0,602.0
1011.0,613.0
1015.0,615.0
1016.0,617.0
1016.0,618.0
1015.0,618.0
