x,y
654.0,523.0
652.0,520.0
655.0,522.0
654.0,523.0
650.0,540.0
646.0,539.0
641.0,540.0
635.0,534.0
628.0,527.0
622.0,522.0
619.0,487.0
622.0,482.0
630.0,476.0
674.0,483.0
686.0,491.0
700.0,500.0
711.0,509.0
721.0,519.0
705.0,531.0
698.0,526.0
692.0,520.0
685.0,513.0
694.0,488.0
697.0,483.0
703.0,481.0
712.0,481.0
715.0,485.0
720.0,489.0
727.0,518.0
726.0,517.0
727.0,516.0
724.0,511.0
723.0,506.0
729.0,481.0
734.0,479.0
734.0,479.0
752.0,498.0
754.0,506.0
759.0,512.0
761.0,521.0
758.0,525.0
758.0,505.0
755.0,499.0
760.0,490.0
762.0,483.0
764.0,478.0
788.0,499.0
792.0,509.0
799.0,518.0
799.0,526.0
788.0,508.0
783.0,495.0
777.0,477.0
775.0,460.0
755.0,393.0
750.0,385.0
744.0,379.0
738.0,379.0
731.0,382.0
745.0,427.0
754.0,442.0
768.0,454.0
780.0,467.0
796.0,479.0
808.0,489.0
808.0,517.0
782.0,529.0
713.0,546.0
701.0,548.0
692.0,548.0
683.0,552.0
679.0,554.0
684.0,563.0
689.0,569.0
693.0,574.0
702.0,577.0
725.0,581.0
731.0,578.0
734.0,573.0
738.0,568.0
748.0,559.0
752.0,555.0
755.0,546.0
758.0,540.0
775.0,503.0
781.0,494.0
787.0,487.0
797.0,482.0
803.0,478.0
835.0,468.0
842.0,468.0
845.0,469.0
853.0,472.0
857.0,475.0
856.0,485.0
860.0,514.0
867.0,520.0
877.0,526.0
886.0,531.0
895.0,535.0
919.0,535.0
920.0,533.0
919.0,531.0
918.0,529.0
904.0,536.0
901.0,538.0
896.0,538.0
893.0,538.0
885.0,529.0
875.0,505.0
874.0,497.0
878.0,491.0
883.0,484.0
890.0,480.0
895.0,480.0
902.0,478.0
935.0,498.0
943.0,504.0
948.0,510.0
971.0,533.0
973.0,536.0
969.0,537.0
965.0,536.0
950.0,525.0
941.0,507.0
940.0,501.0
946.0,491.0
950.0,485.0
976.0,476.0
986.0,488.0
982.0,517.0
980.0,524.0
974.0,529.0
971.0,531.0
968.0,530.0
966.0,527.0
967.0,524.0
968.0,517.0
999.0,511.0
999.0,511.0
1005.0,515.0
1025.0,526.0
1024.0,528.0
1029.0,533.0
1026.0,533.0
1017.0,515.0
1017.0,515.0
1017.0,506.0
1026.0,472.0
1030.0,468.0
1028.0,473.0
1026.0,481.0
1024.0,489.0
1016.0,520.0
1019.0,544.0
1019.0,548.0
996.0,557.0
986.0,559.0
974.0,560.0
936.0,559.0
924.0,558.0
920.0,561.0
922.0,564.0
930.0,573.0
934.0,582.0
957.0,593.0
961.0,595.0
961.0,595.0
991.0,580.0
999.0,575.0
999.0,576.0
995.0,576.0
993.0,580.0
975.0,591.0
975.0,591.0
977.0,596.0
979.0,600.0
1019.0,615.0
1029.0,617.0
1033.0,620.0
1034.0,623.0
1030.0,622.0
1029.0,619.0
