x,y
618.0,541.0
628.0,545.0
627.0,553.0
629.0,556.0
629.0,561.0
626.0,564.0
620.0,565.0
600.0,542.0
596.0,533.0
597.0,526.0
596.0,515.0
597.0,509.0
599.0,502.0
606.0,499.0
613.0,498.0
622.0,500.0
667.0,523.0
679.0,532.0
687.0,541.0
695.0,548.0
699.0,563.0
692.0,559.0
680.0,547.0
673.0,540.0
667.0,530.0
667.0,530.0
675.0,500.0
681.0,497.0
687.0,498.0
696.0,502.0
700.0,510.0
713.0,534.0
712.0,546.0
712.0,552.0
712.0,549.0
708.0,540.0
709.0,530.0
708.0,520.0
709.0,512.0
710.0,504.0
716.0,502.0
720.0,505.0
734.0,532.0
743.0,541.0
743.0,549.0
742.0,552.0
743.0,554.0
734.0,519.0
736.0,511.0
738.0,503.0
744.0,499.0
749.0,500.0
774.0,515.0
781.0,524.0
786.0,537.0
791.0,554.0
791.0,555.0
788.0,550.0
780.0,518.0
776.0,500.0
772.0,482.0
765.0,466.0
762.0,447.0
747.0,398.0
743.0,400.0
742.0,426.0
747.0,439.0
757.0,450.0
772.0,462.0
781.0,477.0
795.0,499.0
779.0,529.0
769.0,536.0
757.0,543.0
714.0,555.0
701.0,561.0
676.0,567.0
669.0,569.0
661.0,572.0
662.0,588.0
668.0,594.0
678.0,601.0
678.0,601.0
719.0,610.0
727.0,602.0
732.0,600.0
736.0,595.0
740.0,594.0
751.0,582.0
756.0,573.0
761.0,566.0
772.0,546.0
803.0,518.0
809.0,518.0
816.0,513.0
838.0,506.0
843.0,505.0
856.0,506.0
860.0,508.0
864.0,509.0
880.0,523.0
883.0,528.0
889.0,534.0
897.0,539.0
939.0,561.0
946.0,560.0
951.0,560.0
944.0,562.0
936.0,560.0
930.0,558.0
923.0,557.0
900.0,530.0
898.0,525.0
894.0,517.0
897.0,514.0
915.0,498.0
924.0,500.0
934.0,505.0
946.0,508.0
958.0,513.0
1005.0,539.0
1012.0,546.0
1011.0,552.0
1008.0,555.0
1003.0,556.0
972.0,532.0
966.0,523.0
965.0,512.0
966.0,504.0
989.0,487.0
1000.0,490.0
1006.0,493.0
1015.0,499.0
1021.0,530.0
1018.0,539.0
1013.0,546.0
997.0,539.0
1001.0,534.0
1006.0,531.0
1037.0,536.0
1045.0,540.0
1047.0,545.0
1055.0,555.0
1054.0,555.0
1053.0,551.0
1053.0,546.0
1052.0,540.0
1050.0,532.0
1047.0,526.0
1054.0,494.0
1056.0,489.0
1056.0,487.0
1052.0,508.0
1048.0,519.0
1047.0,529.0
1044.0,539.0
1054.0,578.0
1056.0,580.0
1056.0,582.0
1024.0,581.0
1015.0,581.0
1004.0,579.0
992.0,579.0
982.0,579.0
977.0,579.0
976.0,589.0
979.0,592.0
984.0,600.0
1009.0,617.0
1015.0,617.0
1023.0,613.0
1030.0,608.0
1046.0,592.0
1042.0,593.0
1038.0,593.0
1034.0,599.0
1029.0,598.0
1027.0,611.0
1031.0,616.0
1035.0,619.0
1064.0,630.0
1075.0,636.0
1085.0,639.0
1094.0,641.0
1098.0,642.0
1098.0,643.0
