x,y
624.0,528.0
623.0,528.0
623.0,541.0
621.0,542.0
617.0,545.0
613.0,545.0
585.0,524.0
581.0,517.0
578.0,509.0
578.0,502.0
578.0,497.0
595.0,479.0
600.0,478.0
611.0,480.0
651.0,507.0
663.0,516.0
671.0,524.0
679.0,531.0
683.0,535.0
675.0,536.0
669.0,531.0
663.0,527.0
658.0,522.0
655.0,518.0
651.0,487.0
655.0,480.0
686.0,492.0
691.0,503.0
694.0,513.0
694.0,531.0
692.0,528.0
690.0,525.0
687.0,517.0
686.0,510.0
686.0,503.0
696.0,480.0
702.0,479.0
706.0,478.0
726.0,502.0
734.0,512.0
735.0,520.0
738.0,531.0
737.0,532.0
736.0,533.0
727.0,511.0
727.0,504.0
728.0,497.0
731.0,489.0
744.0,485.0
749.0,493.0
752.0,497.0
761.0,506.0
766.0,529.0
763.0,528.0
762.0,520.0
756.0,511.0
755.0,499.0
738.0,432.0
736.0,416.0
731.0,400.0
722.0,386.0
719.0,375.0
704.0,373.0
705.0,381.0
707.0,389.0
711.0,401.0
715.0,413.0
748.0,470.0
756.0,482.0
761.0,494.0
763.0,502.0
762.0,508.0
723.0,530.0
707.0,533.0
693.0,537.0
680.0,540.0
668.0,542.0
644.0,551.0
646.0,556.0
649.0,561.0
652.0,567.0
658.0,573.0
681.0,594.0
687.0,594.0
694.0,592.0
698.0,589.0
720.0,579.0
721.0,574.0
722.0,567.0
733.0,531.0
741.0,523.0
747.0,515.0
755.0,508.0
768.0,505.0
776.0,502.0
787.0,500.0
823.0,490.0
831.0,490.0
839.0,491.0
844.0,494.0
875.0,517.0
884.0,524.0
894.0,530.0
905.0,534.0
912.0,538.0
925.0,543.0
919.0,540.0
912.0,539.0
906.0,538.0
898.0,532.0
892.0,528.0
882.0,503.0
884.0,496.0
889.0,491.0
897.0,486.0
904.0,484.0
915.0,484.0
946.0,504.0
952.0,510.0
961.0,518.0
968.0,525.0
992.0,548.0
990.0,553.0
987.0,553.0
983.0,551.0
977.0,547.0
953.0,518.0
950.0,509.0
949.0,500.0
951.0,495.0
955.0,489.0
960.0,489.0
987.0,497.0
992.0,502.0
996.0,517.0
996.0,517.0
997.0,527.0
990.0,547.0
990.0,545.0
989.0,544.0
991.0,540.0
993.0,533.0
999.0,530.0
1009.0,527.0
1025.0,533.0
1027.0,537.0
1031.0,541.0
1036.0,553.0
1037.0,555.0
1030.0,550.0
1031.0,544.0
1031.0,544.0
1032.0,513.0
1037.0,504.0
1038.0,496.0
1038.0,491.0
1040.0,486.0
1042.0,489.0
1050.0,495.0
1052.0,506.0
1048.0,509.0
1045.0,516.0
1022.0,543.0
1013.0,547.0
994.0,559.0
984.0,561.0
974.0,565.0
966.0,568.0
966.0,568.0
954.0,568.0
956.0,573.0
960.0,577.0
964.0,582.0
972.0,592.0
985.0,597.0
989.0,596.0
995.0,592.0
1018.0,577.0
1023.0,576.0
1009.0,574.0
1004.0,573.0
1000.0,575.0
1000.0,575.0
1000.0,580.0
1005.0,591.0
1011.0,601.0
1018.0,610.0
1020.0,616.0
1038.0,641.0
1041.0,646.0
1040.0,651.0
1042.0,652.0
