x,y
606.0,525.0
607.0,526.0
607.0,526.0
608.0,533.0
608.0,533.0
605.0,537.0
602.0,539.0
598.0,542.0
582.0,522.0
581.0,515.0
580.0,506.0
582.0,500.0
584.0,495.0
604.0,488.0
634.0,492.0
644.0,497.0
656.0,501.0
660.0,507.0
666.0,513.0
672.0,528.0
667.0,530.0
664.0,530.0
653.0,523.0
648.0,519.0
643.0,515.0
638.0,491.0
642.0,488.0
647.0,486.0
652.0,487.0
652.0,487.0
659.0,488.0
676.0,515.0
677.0,521.0
676.0,525.0
674.0,526.0
672.0,509.0
672.0,509.0
671.0,498.0
675.0,493.0
677.0,492.0
683.0,490.0
704.0,509.0
707.0,515.0
708.0,523.0
708.0,527.0
708.0,527.0
705.0,511.0
703.0,504.0
703.0,499.0
705.0,492.0
707.0,490.0
711.0,489.0
732.0,509.0
734.0,515.0
737.0,519.0
732.0,517.0
733.0,509.0
730.0,502.0
729.0,489.0
729.0,475.0
728.0,463.0
727.0,448.0
725.0,433.0
710.0,384.0
708.0,382.0
706.0,383.0
706.0,391.0
706.0,402.0
707.0,410.0
716.0,456.0
722.0,465.0
732.0,477.0
737.0,486.0
740.0,494.0
744.0,502.0
723.0,521.0
716.0,525.0
706.0,528.0
694.0,531.0
649.0,542.0
638.0,544.0
631.0,544.0
624.0,546.0
618.0,548.0
623.0,558.0
627.0,565.0
633.0,572.0
637.0,579.0
644.0,586.0
648.0,589.0
669.0,584.0
675.0,578.0
680.0,573.0
683.0,570.0
686.0,564.0
691.0,560.0
710.0,535.0
715.0,528.0
722.0,519.0
728.0,513.0
736.0,507.0
745.0,502.0
783.0,487.0
793.0,485.0
803.0,482.0
814.0,482.0
850.0,482.0
856.0,483.0
862.0,484.0
865.0,485.0
870.0,488.0
871.0,491.0
872.0,494.0
879.0,510.0
882.0,513.0
889.0,518.0
898.0,524.0
906.0,527.0
913.0,530.0
921.0,532.0
918.0,531.0
912.0,531.0
907.0,534.0
881.0,524.0
876.0,521.0
866.0,506.0
864.0,497.0
864.0,490.0
883.0,473.0
890.0,474.0
895.0,475.0
903.0,477.0
908.0,480.0
916.0,484.0
922.0,489.0
946.0,499.0
955.0,503.0
960.0,507.0
963.0,511.0
966.0,519.0
949.0,527.0
928.0,510.0
922.0,506.0
919.0,498.0
917.0,493.0
917.0,487.0
931.0,471.0
937.0,469.0
946.0,472.0
950.0,475.0
955.0,479.0
957.0,484.0
960.0,511.0
957.0,517.0
951.0,521.0
948.0,521.0
946.0,519.0
945.0,517.0
946.0,512.0
969.0,506.0
974.0,507.0
982.0,510.0
987.0,513.0
990.0,515.0
992.0,524.0
994.0,524.0
992.0,521.0
992.0,520.0
992.0,513.0
992.0,506.0
990.0,501.0
991.0,477.0
992.0,472.0
992.0,469.0
992.0,472.0
991.0,475.0
988.0,481.0
984.0,514.0
984.0,523.0
986.0,532.0
989.0,538.0
992.0,545.0
990.0,549.0
977.0,556.0
970.0,557.0
963.0,558.0
954.0,557.0
949.0,557.0
939.0,557.0
919.0,557.0
917.0,558.0
919.0,560.0
924.0,565.0
948.0,591.0
954.0,591.0
958.0,591.0
962.0,585.0
968.0,581.0
971.0,575.0
981.0,573.0
980.0,574.0
975.0,577.0
971.0,579.0
965.0,583.0
960.0,592.0
963.0,598.0
968.0,599.0
981.0,609.0
981.0,609.0
987.0,614.0
996.0,618.0
1022.0,644.0
1024.0,648.0
1030.0,652.0
1033.0,651.0
1029.0,652.0
1029.0,647.0
1025.0,647.0
1022.0,645.0
