x,y
502.0,485.0
502.0,485.0
491.0,496.0
483.0,498.0
478.0,498.0
462.0,497.0
461.0,497.0
454.0,493.0
454.0,490.0
445.0,470.0
442.0,465.0
452.0,442.0
456.0,438.0
464.0,436.0
465.0,437.0
479.0,436.0
480.0,438.0
487.0,439.0
492.0,445.0
495.0,447.0
498.0,449.0
496.0,470.0
494.0,472.0
498.0,474.0
496.0,467.0
498.0,462.0
498.0,456.0
502.0,453.0
503.0,447.0
503.0,436.0
507.0,436.0
512.0,437.0
529.0,460.0
529.0,460.0
545.0,491.0
546.0,494.0
551.0,499.0
554.0,492.0
556.0,485.0
558.0,480.0
558.0,474.0
559.0,466.0
560.0,444.0
560.0,444.0
560.0,456.0
559.0,459.0
558.0,466.0
564.0,494.0
568.0,499.0
572.0,505.0
582.0,509.0
592.0,503.0
591.0,498.0
591.0,482.0
587.0,462.0
588.0,456.0
592.0,452.0
592.0,452.0
600.0,446.0
603.0,447.0
611.0,453.0
625.0,478.0
633.0,497.0
639.0,512.0
658.0,562.0
657.0,575.0
659.0,585.0
657.0,612.0
650.0,621.0
635.0,627.0
629.0,623.0
629.0,623.0
632.0,616.0
635.0,604.0
629.0,568.0
629.0,556.0
630.0,546.0
628.0,504.0
626.0,483.0
630.0,464.0
626.0,466.0
629.0,465.0
629.0,462.0
627.0,462.0
629.0,466.0
629.0,468.0
625.0,479.0
625.0,479.0
654.0,516.0
663.0,519.0
672.0,521.0
679.0,526.0
685.0,514.0
686.0,501.0
682.0,492.0
686.0,486.0
689.0,458.0
690.0,450.0
692.0,448.0
711.0,457.0
716.0,453.0
734.0,497.0
741.0,495.0
746.0,501.0
748.0,516.0
744.0,516.0
744.0,516.0
746.0,510.0
749.0,510.0
749.0,510.0
749.0,512.0
