x,y
721.0,573.0
720.0,572.0
716.0,583.0
713.0,587.0
695.0,594.0
691.0,592.0
683.0,592.0
679.0,590.0
673.0,586.0
651.0,567.0
651.0,567.0
649.0,537.0
649.0,529.0
655.0,520.0
677.0,514.0
684.0,516.0
691.0,517.0
702.0,535.0
709.0,542.0
707.0,548.0
712.0,556.0
718.0,576.0
716.0,578.0
717.0,578.0
717.0,578.0
716.0,567.0
716.0,561.0
717.0,557.0
710.0,542.0
709.0,536.0
707.0,534.0
704.0,531.0
705.0,516.0
711.0,511.0
712.0,507.0
721.0,495.0
725.0,495.0
731.0,500.0
747.0,517.0
750.0,517.0
752.0,527.0
755.0,536.0
757.0,567.0
757.0,579.0
761.0,578.0
765.0,584.0
769.0,580.0
771.0,564.0
769.0,553.0
773.0,532.0
773.0,524.0
775.0,502.0
775.0,502.0
776.0,505.0
775.0,511.0
775.0,511.0
779.0,519.0
784.0,552.0
784.0,559.0
789.0,567.0
800.0,574.0
807.0,572.0
808.0,574.0
810.0,574.0
813.0,548.0
816.0,546.0
816.0,546.0
820.0,523.0
820.0,518.0
822.0,516.0
832.0,510.0
834.0,512.0
838.0,517.0
857.0,545.0
860.0,559.0
864.0,570.0
882.0,615.0
882.0,625.0
883.0,637.0
883.0,637.0
871.0,681.0
862.0,687.0
861.0,694.0
841.0,724.0
843.0,718.0
842.0,717.0
844.0,703.0
855.0,668.0
856.0,656.0
861.0,645.0
870.0,617.0
874.0,607.0
876.0,601.0
888.0,580.0
887.0,574.0
888.0,570.0
891.0,565.0
898.0,546.0
903.0,538.0
905.0,531.0
912.0,519.0
913.0,519.0
910.0,527.0
909.0,529.0
910.0,535.0
909.0,538.0
909.0,544.0
923.0,575.0
923.0,575.0
941.0,587.0
948.0,583.0
948.0,583.0
951.0,563.0
953.0,545.0
953.0,538.0
965.0,518.0
969.0,511.0
975.0,509.0
982.0,509.0
994.0,530.0
997.0,537.0
997.0,537.0
1008.0,555.0
1011.0,558.0
1009.0,561.0
1010.0,563.0
1009.0,563.0
1010.0,562.0
1012.0,560.0
1011.0,561.0
1010.0,563.0
1007.0,565.0
1005.0,565.0
