x,y
750.0,451.0
751.0,457.0
751.0,460.0
724.0,478.0
716.0,480.0
710.0,479.0
680.0,464.0
672.0,452.0
666.0,444.0
672.0,419.0
676.0,414.0
680.0,406.0
701.0,407.0
706.0,411.0
713.0,420.0
720.0,425.0
736.0,460.0
741.0,466.0
743.0,469.0
742.0,478.0
741.0,475.0
741.0,472.0
741.0,472.0
742.0,450.0
743.0,442.0
743.0,437.0
746.0,416.0
746.0,416.0
748.0,416.0
767.0,431.0
772.0,437.0
778.0,442.0
793.0,465.0
798.0,473.0
803.0,474.0
808.0,481.0
809.0,472.0
809.0,463.0
807.0,452.0
802.0,425.0
802.0,419.0
801.0,417.0
808.0,425.0
807.0,429.0
810.0,436.0
825.0,468.0
828.0,469.0
832.0,467.0
838.0,468.0
847.0,451.0
845.0,444.0
845.0,439.0
840.0,414.0
843.0,413.0
849.0,418.0
877.0,449.0
884.0,461.0
888.0,472.0
919.0,533.0
920.0,542.0
921.0,554.0
922.0,563.0
916.0,578.0
915.0,580.0
912.0,579.0
908.0,553.0
909.0,546.0
908.0,535.0
908.0,490.0
910.0,487.0
910.0,477.0
910.0,436.0
910.0,433.0
908.0,421.0
907.0,410.0
907.0,411.0
909.0,417.0
909.0,418.0
918.0,449.0
919.0,455.0
921.0,458.0
935.0,462.0
939.0,457.0
941.0,452.0
945.0,435.0
946.0,427.0
942.0,408.0
941.0,404.0
949.0,403.0
956.0,403.0
961.0,403.0
981.0,435.0
992.0,446.0
999.0,455.0
1001.0,464.0
1010.0,480.0
1011.0,482.0
1013.0,484.0
1013.0,487.0
1016.0,489.0
