x,y
685.0,548.0
688.0,550.0
687.0,559.0
680.0,567.0
671.0,569.0
671.0,569.0
643.0,576.0
636.0,578.0
627.0,572.0
609.0,552.0
608.0,543.0
608.0,533.0
607.0,519.0
625.0,489.0
630.0,481.0
637.0,478.0
669.0,482.0
673.0,489.0
681.0,496.0
694.0,518.0
693.0,527.0
691.0,535.0
690.0,541.0
694.0,555.0
691.0,555.0
694.0,554.0
690.0,532.0
690.0,532.0
688.0,525.0
689.0,497.0
689.0,490.0
697.0,484.0
700.0,475.0
706.0,473.0
704.0,475.0
711.0,474.0
733.0,502.0
738.0,512.0
738.0,512.0
755.0,551.0
766.0,561.0
770.0,561.0
772.0,549.0
775.0,542.0
775.0,530.0
770.0,493.0
768.0,482.0
765.0,473.0
767.0,471.0
771.0,488.0
770.0,500.0
770.0,500.0
779.0,548.0
785.0,555.0
791.0,563.0
808.0,572.0
813.0,569.0
814.0,563.0
812.0,531.0
810.0,512.0
810.0,505.0
810.0,505.0
812.0,479.0
815.0,474.0
816.0,477.0
832.0,494.0
835.0,502.0
841.0,515.0
853.0,528.0
881.0,572.0
885.0,589.0
893.0,608.0
913.0,660.0
912.0,667.0
910.0,670.0
901.0,655.0
897.0,642.0
896.0,629.0
892.0,612.0
896.0,555.0
898.0,538.0
904.0,521.0
912.0,479.0
912.0,479.0
911.0,472.0
916.0,470.0
916.0,470.0
918.0,472.0
921.0,501.0
922.0,511.0
924.0,523.0
927.0,533.0
947.0,560.0
952.0,562.0
952.0,562.0
974.0,549.0
976.0,540.0
978.0,533.0
975.0,511.0
976.0,502.0
978.0,495.0
987.0,475.0
990.0,475.0
995.0,477.0
999.0,479.0
1008.0,505.0
1009.0,512.0
1009.0,516.0
1011.0,527.0
1009.0,526.0
1009.0,528.0
1008.0,526.0
1008.0,523.0
1007.0,523.0
