x,y
648.0,424.0
647.0,430.0
646.0,429.0
648.0,435.0
641.0,451.0
636.0,455.0
614.0,456.0
610.0,457.0
595.0,439.0
592.0,434.0
591.0,428.0
592.0,423.0
601.0,393.0
602.0,389.0
612.0,380.0
618.0,380.0
623.0,384.0
642.0,395.0
643.0,402.0
655.0,423.0
659.0,430.0
660.0,436.0
660.0,446.0
658.0,444.0
658.0,436.0
658.0,430.0
660.0,425.0
660.0,403.0
661.0,400.0
671.0,394.0
675.0,397.0
680.0,401.0
694.0,436.0
698.0,443.0
698.0,446.0
707.0,463.0
707.0,461.0
707.0,458.0
705.0,431.0
706.0,422.0
704.0,415.0
705.0,391.0
704.0,388.0
704.0,391.0
705.0,401.0
708.0,407.0
711.0,415.0
726.0,445.0
726.0,444.0
728.0,448.0
740.0,448.0
741.0,440.0
742.0,432.0
748.0,411.0
747.0,402.0
754.0,387.0
757.0,386.0
782.0,416.0
788.0,425.0
791.0,434.0
808.0,491.0
812.0,502.0
820.0,548.0
819.0,558.0
806.0,587.0
803.0,587.0
799.0,567.0
800.0,562.0
800.0,552.0
803.0,519.0
800.0,509.0
798.0,497.0
800.0,460.0
802.0,454.0
803.0,426.0
804.0,416.0
807.0,407.0
816.0,402.0
817.0,397.0
815.0,403.0
815.0,403.0
816.0,409.0
821.0,437.0
825.0,445.0
844.0,466.0
848.0,465.0
850.0,463.0
865.0,466.0
864.0,459.0
866.0,446.0
866.0,441.0
866.0,437.0
866.0,424.0
868.0,421.0
873.0,419.0
875.0,417.0
879.0,412.0
893.0,416.0
903.0,417.0
906.0,421.0
909.0,433.0
912.0,444.0
912.0,446.0
912.0,454.0
911.0,454.0
911.0,455.0
910.0,454.0
