x,y
761.0,487.0
763.0,490.0
765.0,499.0
764.0,502.0
761.0,508.0
736.0,525.0
725.0,529.0
716.0,532.0
682.0,512.0
674.0,504.0
665.0,492.0
662.0,482.0
668.0,436.0
675.0,427.0
686.0,423.0
723.0,433.0
733.0,438.0
738.0,443.0
751.0,472.0
751.0,485.0
759.0,506.0
760.0,515.0
763.0,527.0
760.0,527.0
761.0,527.0
760.0,510.0
759.0,503.0
755.0,496.0
755.0,487.0
752.0,454.0
754.0,452.0
755.0,446.0
763.0,426.0
769.0,425.0
776.0,427.0
799.0,438.0
806.0,449.0
811.0,464.0
823.0,489.0
827.0,503.0
839.0,514.0
841.0,512.0
843.0,513.0
847.0,481.0
847.0,470.0
849.0,466.0
857.0,430.0
856.0,423.0
858.0,423.0
858.0,420.0
857.0,411.0
857.0,416.0
859.0,445.0
861.0,453.0
863.0,462.0
866.0,471.0
881.0,494.0
886.0,495.0
891.0,496.0
907.0,483.0
908.0,475.0
911.0,469.0
918.0,447.0
918.0,439.0
919.0,432.0
929.0,409.0
933.0,402.0
944.0,406.0
950.0,412.0
971.0,437.0
978.0,446.0
985.0,458.0
1001.0,503.0
1008.0,537.0
1010.0,551.0
1009.0,578.0
1006.0,587.0
1000.0,595.0
979.0,607.0
970.0,591.0
969.0,580.0
968.0,578.0
962.0,528.0
958.0,505.0
955.0,490.0
955.0,480.0
946.0,406.0
948.0,403.0
948.0,401.0
947.0,386.0
948.0,392.0
949.0,401.0
947.0,408.0
962.0,455.0
969.0,467.0
984.0,477.0
990.0,478.0
995.0,483.0
1001.0,482.0
1012.0,447.0
1012.0,442.0
1012.0,435.0
1016.0,413.0
1020.0,409.0
1024.0,405.0
1027.0,400.0
1048.0,397.0
1052.0,397.0
1056.0,400.0
1067.0,414.0
1069.0,418.0
1072.0,424.0
1076.0,429.0
1078.0,440.0
1077.0,440.0
1077.0,438.0
1076.0,440.0
1076.0,439.0
1074.0,434.0
1075.0,436.0
