x,y
565.0,572.0
570.0,592.0
572.0,596.0
569.0,598.0
551.0,603.0
544.0,604.0
533.0,604.0
517.0,593.0
515.0,588.0
514.0,582.0
515.0,555.0
516.0,550.0
525.0,540.0
529.0,534.0
552.0,528.0
554.0,531.0
559.0,534.0
574.0,565.0
574.0,565.0
573.0,573.0
575.0,584.0
575.0,583.0
575.0,583.0
572.0,574.0
575.0,568.0
575.0,565.0
576.0,561.0
580.0,537.0
581.0,533.0
581.0,533.0
601.0,534.0
602.0,544.0
615.0,552.0
634.0,570.0
642.0,580.0
645.0,586.0
652.0,596.0
653.0,595.0
655.0,593.0
654.0,591.0
651.0,567.0
653.0,560.0
650.0,554.0
653.0,540.0
653.0,538.0
654.0,534.0
654.0,531.0
655.0,537.0
657.0,538.0
654.0,542.0
661.0,566.0
665.0,574.0
670.0,582.0
690.0,595.0
694.0,593.0
695.0,587.0
699.0,570.0
697.0,560.0
699.0,555.0
698.0,547.0
714.0,530.0
714.0,530.0
719.0,530.0
724.0,532.0
747.0,576.0
751.0,586.0
760.0,628.0
762.0,638.0
765.0,650.0
764.0,662.0
759.0,666.0
740.0,671.0
740.0,671.0
739.0,668.0
734.0,630.0
734.0,630.0
739.0,578.0
739.0,569.0
741.0,558.0
741.0,530.0
744.0,529.0
747.0,527.0
746.0,524.0
742.0,536.0
741.0,546.0
740.0,554.0
754.0,576.0
760.0,586.0
768.0,593.0
788.0,600.0
794.0,595.0
797.0,593.0
801.0,585.0
806.0,568.0
810.0,557.0
813.0,554.0
816.0,542.0
833.0,534.0
836.0,534.0
844.0,538.0
856.0,555.0
860.0,565.0
861.0,571.0
861.0,578.0
862.0,585.0
862.0,583.0
860.0,583.0
861.0,575.0
863.0,575.0
862.0,575.0
862.0,576.0
