x,y
527.0,530.0
527.0,534.0
524.0,539.0
521.0,537.0
506.0,543.0
499.0,544.0
497.0,542.0
493.0,538.0
474.0,518.0
474.0,518.0
472.0,513.0
477.0,489.0
484.0,483.0
501.0,479.0
510.0,480.0
512.0,478.0
517.0,485.0
527.0,508.0
529.0,523.0
529.0,535.0
529.0,535.0
539.0,549.0
537.0,547.0
540.0,538.0
538.0,513.0
541.0,504.0
542.0,492.0
553.0,475.0
560.0,475.0
563.0,475.0
568.0,482.0
591.0,520.0
598.0,525.0
605.0,536.0
625.0,545.0
629.0,540.0
631.0,535.0
632.0,524.0
623.0,496.0
624.0,489.0
622.0,482.0
628.0,485.0
628.0,485.0
627.0,493.0
643.0,534.0
649.0,543.0
656.0,543.0
657.0,537.0
658.0,528.0
657.0,518.0
657.0,510.0
652.0,470.0
652.0,470.0
680.0,487.0
682.0,496.0
692.0,509.0
692.0,509.0
726.0,565.0
730.0,580.0
734.0,585.0
737.0,614.0
739.0,621.0
738.0,623.0
736.0,619.0
728.0,587.0
732.0,580.0
732.0,580.0
738.0,539.0
734.0,531.0
738.0,525.0
735.0,491.0
736.0,485.0
735.0,480.0
734.0,470.0
733.0,454.0
736.0,469.0
738.0,480.0
741.0,500.0
740.0,509.0
742.0,532.0
747.0,539.0
751.0,550.0
761.0,547.0
763.0,555.0
772.0,534.0
767.0,527.0
768.0,518.0
765.0,472.0
766.0,470.0
769.0,467.0
783.0,474.0
790.0,475.0
797.0,478.0
802.0,488.0
830.0,512.0
830.0,512.0
832.0,514.0
832.0,518.0
834.0,519.0
834.0,519.0
834.0,520.0
834.0,521.0
832.0,519.0
833.0,520.0
830.0,519.0
832.0,519.0
827.0,516.0
825.0,519.0
826.0,517.0
826.0,517.0
825.0,519.0
826.0,520.0
824.0,518.0
